# pops for 16 qbits with connectivity c7 and unitary DM 23267498709632
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.246182560920715332e-01 2.093757390975952148e-01 1.999999880790710449e-01 3.420455455780029297e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.239605486392974854e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.010202854871749878e-01 2.191887348890304565e-01 2.182367295026779175e-01 1.954171955585479736e-01 3.296222388744354248e-01 2.030227184295654297e-01 2.013865262269973755e-01 2.321056276559829712e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.065466940402984619e-01 2.124041467905044556e-01 2.125269770622253418e-01 2.023851573467254639e-01 3.066693842411041260e-01 2.141727656126022339e-01 2.081764340400695801e-01 2.371184974908828735e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.070566564798355103e-01 2.167555689811706543e-01 2.123802900314331055e-01 1.976704299449920654e-01 3.038920760154724121e-01 2.116728574037551880e-01 2.143703699111938477e-01 2.362017631530761719e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.068511843681335449e-01 2.158546447753906250e-01 2.118134349584579468e-01 1.993436664342880249e-01 3.045340478420257568e-01 2.126266211271286011e-01 2.118612080812454224e-01 2.371151447296142578e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.040278464555740356e-01 2.167939394712448120e-01 2.157081365585327148e-01 2.184206843376159668e-01 2.878307998180389404e-01 2.241391092538833618e-01 2.123107761144638062e-01 2.207686156034469604e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.004536688327789307e-01 2.207598686218261719e-01 2.174186557531356812e-01 2.163184285163879395e-01 2.914088070392608643e-01 2.255873233079910278e-01 2.112115323543548584e-01 2.168416380882263184e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.038520723581314087e-01 2.183705270290374756e-01 2.162431031465530396e-01 2.164849489927291870e-01 2.669480741024017334e-01 2.195730060338973999e-01 2.200153321027755737e-01 2.112050801515579224e-01 2.067847102880477905e-01 2.088722288608551025e-01 2.054740488529205322e-01 2.061767876148223877e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.034560889005661011e-01 2.156944274902343750e-01 2.184519916772842407e-01 2.173480987548828125e-01 2.651623785495758057e-01 2.159551233053207397e-01 2.210572510957717896e-01 2.155667692422866821e-01 2.056691795587539673e-01 2.053353935480117798e-01 2.091448754072189331e-01 2.071582674980163574e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.054979503154754639e-01 2.169127315282821655e-01 2.166053950786590576e-01 2.159345299005508423e-01 2.561742365360260010e-01 2.146167606115341187e-01 2.163003236055374146e-01 2.173924446105957031e-01 2.138743996620178223e-01 2.063619196414947510e-01 2.081021964550018311e-01 2.122270017862319946e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.097057104110717773e-01 2.107954919338226318e-01 2.191364169120788574e-01 2.125364094972610474e-01 2.550753653049468994e-01 2.176250666379928589e-01 2.183000743389129639e-01 2.162597328424453735e-01 2.127471119165420532e-01 2.067406922578811646e-01 2.064470797777175903e-01 2.146305888891220093e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01
2.098911851644515991e-01 2.126615792512893677e-01 2.165654152631759644e-01 2.132758498191833496e-01 2.499421536922454834e-01 2.152283042669296265e-01 2.208277732133865356e-01 2.210419923067092896e-01 2.094887495040893555e-01 2.040009200572967529e-01 2.040413767099380493e-01 2.105843573808670044e-01 2.026683688163757324e-01 2.029956132173538208e-01 2.032474577426910400e-01 2.035385370254516602e-01
