# ex_work for 16 qbits with connectivity c7 and unitary DM 22926049180928
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046747974720724422e-02 2.046748984943739039e-02 9.830391003377108444e-03 -6.534639634348175623e-03 -1.002128945585877839e-01 2.046748984943739039e-02 2.046748984943739039e-02 -5.851444878430697889e-03 2.046748984943739039e-02 2.046748984943739039e-02 2.046748984943739039e-02 2.046748984943739039e-02 2.046748984943739039e-02 2.046748984943739039e-02 2.046748984943739039e-02 2.046748984943739039e-02
2.428460255093586526e-02 1.690064715573351764e-02 -1.215047863422763106e-03 -9.859002141767917024e-05 -9.347391058374593387e-02 1.577746972510357670e-02 1.566995843217517878e-02 -1.548076653167017487e-02 1.895237759132472471e-02 1.895237759132472471e-02 1.895237759132472471e-02 1.895237759132472471e-02 1.895237759132472471e-02 1.895237759132472471e-02 1.895237759132472471e-02 1.895237759132472471e-02
1.565359193683899322e-02 -9.130754681764372428e-04 1.147988338586914542e-03 -1.828703355513247933e-02 -7.100025713767617319e-02 -4.957850582432175163e-03 5.030251687267232180e-03 -1.184597363915800830e-03 1.598308145180350054e-02 1.598308145180350054e-02 1.598308145180350054e-02 1.598308145180350054e-02 1.598308145180350054e-02 1.598308145180350054e-02 1.598308145180350054e-02 1.598308145180350054e-02
6.984858962767237500e-03 3.100928224742947642e-04 -4.189684358508825000e-03 -2.264442752494748301e-02 -6.099492090311305764e-02 -1.097914972521304294e-02 9.067771076550587561e-03 -4.020991254355552806e-04 1.535815118806675532e-02 1.535815118806675532e-02 1.535815118806675532e-02 1.535815118806675532e-02 1.535815118806675532e-02 1.535815118806675532e-02 1.535815118806675532e-02 1.535815118806675532e-02
3.029775881697124775e-03 1.119555593748341451e-03 -3.293510287520986981e-03 -8.027390012474298203e-03 -6.435703837814452100e-02 -3.419693933824072881e-03 -1.018033224335551873e-03 -6.612937544414380052e-03 1.541685754564467437e-02 1.541685754564467437e-02 1.541685754564467437e-02 1.541685754564467437e-02 1.541685754564467437e-02 1.541685754564467437e-02 1.541685754564467437e-02 1.541685754564467437e-02
5.838827200755994720e-03 -1.198671548208514340e-04 -2.339642168712261893e-03 -1.094410567659194651e-02 -6.144148153786127553e-02 -7.883503257422881660e-03 -7.110222992631254346e-03 -4.941338233490098547e-04 1.526988544848151101e-02 1.526988544848151101e-02 1.526988544848151101e-02 1.526988544848151101e-02 1.526988544848151101e-02 1.526988544848151101e-02 1.526988544848151101e-02 1.526988544848151101e-02
3.755663304619763672e-03 -5.659908402005980541e-03 1.781340852669340263e-03 -1.365125508398541861e-02 -5.945498610874442452e-02 -8.375112565483327359e-03 1.407531977033186837e-03 -5.552821526092785107e-03 1.517654229583059386e-02 1.517655220109363767e-02 1.517654229583059386e-02 1.517654229583059386e-02 1.517654229583059386e-02 1.517654229583059386e-02 1.517654229583059386e-02 1.517654229583059386e-02
-2.315392434379138879e-03 -5.205585670425401379e-03 -1.422173030884334849e-04 -1.187687252161469080e-02 -5.430924601611771679e-02 -5.282246370226070277e-03 -4.905449686261907638e-03 -5.552190484643844404e-03 1.491276231700293040e-02 1.491277221246690814e-02 1.491276231700293040e-02 1.491277221246690814e-02 1.491277221246690814e-02 1.491277221246690814e-02 1.491276231700293040e-02 1.491276231700293040e-02
-1.117392118241357282e-03 -5.163978952247984949e-03 2.519808636253502258e-03 -1.396668248555777390e-02 -5.575609733451695332e-02 -8.671549870935092025e-03 -1.595293313232069854e-03 -4.622663909744599044e-03 1.499312721969014647e-02 1.499312721969014647e-02 1.499312721969014647e-02 1.499312721969014647e-02 1.499312721969014647e-02 1.499312721969014647e-02 1.499312721969014647e-02 1.499312721969014647e-02
