# ex_work for 16 qbits with connectivity c7 and unitary DM 23122485359680
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02 -1.070711453570574734e-01 -4.538138679919402618e-03 9.793497130797418002e-03 1.312042993837202708e-02 2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02
2.163692130450944190e-02 2.163692130450944190e-02 2.163692130450944190e-02 2.163692130450944190e-02 -1.042582116407527598e-01 1.256160901012114313e-02 7.011689461932129252e-04 -4.079563626989779999e-03 2.163691115862899361e-02 2.163691115862899361e-02 2.163691115862899361e-02 2.163691115862899361e-02 2.163691115862899361e-02 2.163691115862899361e-02 2.163691115862899361e-02 2.163691115862899361e-02
2.368090526675741686e-02 2.368090526675741686e-02 2.368090526675741686e-02 2.368090526675741686e-02 -1.094941251766553963e-01 1.339324980752111711e-02 -8.508428641134258702e-03 2.302350364057518042e-02 2.368089504447418170e-02 2.368089504447418170e-02 2.368089504447418170e-02 2.368089504447418170e-02 2.368089504447418170e-02 2.368089504447418170e-02 2.368088482219110960e-02 2.368088482219110960e-02
-2.502239976369048831e-03 6.130313579137465496e-03 5.781735494116355990e-03 -1.507386846624627437e-04 -8.098424089067735032e-02 1.443705607500512036e-02 -1.363184649714897691e-03 -4.958457089804677899e-03 1.686989683662308559e-02 1.686989683662308559e-02 1.686989683662308559e-02 1.686989683662308559e-02 1.686989683662308559e-02 1.686989683662308559e-02 1.686989683662308559e-02 1.686989683662308559e-02
3.758510205375179165e-03 -2.446907996319270910e-03 5.955478288502165894e-03 4.648492402723994506e-04 -7.656179522441818042e-02 1.078176478050613986e-02 8.856547717791552962e-03 -1.903136543175563619e-02 1.647309858226261511e-02 1.647309858226261511e-02 1.647309858226261511e-02 1.647309858226261511e-02 1.647309858226261511e-02 1.647309858226261511e-02 1.647309858226261511e-02 1.647309858226261511e-02
3.617215117984178864e-03 3.218191075819423243e-03 -2.155051644041548666e-03 3.006270408275658196e-03 -7.737549630770433617e-02 9.821200911201189571e-03 9.498325403123518895e-04 -9.748112786694148810e-03 1.647126162048047349e-02 1.647126162048047349e-02 1.647126162048047349e-02 1.647126162048047349e-02 1.647126162048047349e-02 1.647126162048047349e-02 1.647126162048047349e-02 1.647126162048047349e-02
-3.556288851939603396e-03 -1.154593952465311031e-03 6.135325411032086472e-03 5.641551158419641845e-03 -7.498971806779884675e-02 3.536330291921010224e-03 8.684197629867917642e-03 -1.520685700947777344e-02 1.627971220024922172e-02 1.627971220024922172e-02 1.627971220024922172e-02 1.627971220024922172e-02 1.627971220024922172e-02 1.627971220024922172e-02 1.627971220024922172e-02 1.627971220024922172e-02
-6.016014545059558336e-03 2.755461756365153950e-03 -6.838961435545292712e-03 -2.249123847146496623e-03 -6.807334847509619036e-02 1.339799857040893790e-03 7.748425352887449487e-05 -3.708718049103710418e-04 1.565655844936466798e-02 1.565655844936466798e-02 1.565655844936466798e-02 1.565656837246447858e-02 1.565655844936466798e-02 1.565655844936466798e-02 1.565656837246447858e-02 1.565655844936466798e-02
2.441071001999138654e-03 5.704987286714711774e-03 -1.461069631947949435e-02 -6.930035521448909414e-03 -6.096101839070906803e-02 -5.585320674911235794e-03 -2.275514147184815733e-03 -2.378654917129384601e-03 1.525857363133146551e-02 1.525857363133146551e-02 1.525857363133146551e-02 1.525857363133146551e-02 1.525857363133146551e-02 1.525857363133146551e-02 1.525857363133146551e-02 1.525857363133146551e-02
3.788185631135608088e-03 6.118056469555891753e-03 -1.458064429120852802e-02 -9.047010755450989386e-03 -5.850716718245809606e-02 -8.368779485140098034e-03 -1.917509482010762868e-03 -3.580933612772884203e-03 1.514653192563757654e-02 1.514653192563757654e-02 1.514653192563757654e-02 1.514653192563757654e-02 1.514653192563757654e-02 1.514653192563757654e-02 1.514653192563757654e-02 1.514653192563757654e-02
3.664410391328068364e-03 3.105325301592644013e-03 -1.078875804143443820e-02 -9.394516341169662291e-03 -6.179050467288851878e-02 -7.338418253188094820e-03 2.945814457142223106e-03 -4.479102105318558125e-03 1.529756566536620913e-02 1.529756566536620913e-02 1.529756566536620913e-02 1.529756566536620913e-02 1.529756566536620913e-02 1.529756566536620913e-02 1.529756566536620913e-02 1.529756566536620913e-02
-4.740811263920055888e-04 2.024775333903604344e-03 -6.016287718161103873e-03 -4.757501769983250688e-03 -5.422254129481233337e-02 -1.139072099825852620e-02 2.149736657416806938e-03 -1.617428859483912781e-02 1.495294417778740559e-02 1.495294417778740559e-02 1.495294417778740559e-02 1.495294417778740559e-02 1.495294417778740559e-02 1.495294417778740559e-02 1.495294417778740559e-02 1.495294417778740559e-02
3.517664283147371046e-05 -1.197508750644194278e-03 -5.398465594583231469e-03 -2.876764357462644525e-03 -5.341576818327312126e-02 -8.720510634244922968e-03 -7.122527422171619953e-04 -1.724109622283698587e-02 1.490976035123768410e-02 1.490976035123768410e-02 1.490976035123768410e-02 1.490976035123768410e-02 1.490976035123768410e-02 1.490976035123768410e-02 1.490976035123768410e-02 1.490976035123768410e-02
2.342882143234608109e-04 -6.288809953371335242e-04 -6.492859479236322631e-03 -5.321299177653562688e-03 -5.309649384764848074e-02 -5.737721538127424012e-03 -4.475377530736522440e-03 -1.452104210083403346e-02 1.487814235259145475e-02 1.487813245841367212e-02 1.487813245841367212e-02 1.487814235259145475e-02 1.487813245841367212e-02 1.487814235259145475e-02 1.487814235259145475e-02 1.487813245841367212e-02
1.516484150388995979e-03 -6.404185864612402680e-04 -7.593136156366986529e-03 -7.396573853550214919e-03 -3.975877173879679982e-02 -1.219836561877064331e-02 -1.992243027733976886e-03 -6.265589507700340330e-03 7.635296789413711233e-03 1.044144232238086029e-02 8.337692236555491188e-03 6.794480216446906716e-03 1.434724428108788419e-02 1.434724428108788419e-02 1.434724428108788419e-02 1.434724428108788419e-02
-1.989897248011607365e-03 -2.469519533619096707e-03 -6.481478008925256086e-03 -9.748808098306966166e-03 -3.833593980085460429e-02 -1.190521261695405911e-02 -1.770849813051818700e-03 -2.259408578387786526e-03 8.507062179626942791e-03 1.132821473655208806e-02 9.339974094113396783e-03 8.726669421654157169e-03 1.349348669110977950e-02 1.261689739576288272e-02 1.303585784223616588e-02 1.310859040365114705e-02
-4.762411367912551042e-04 -3.245626159780074741e-03 -6.700039264133229693e-03 -9.090873558054509904e-03 -3.875671768256954558e-02 -1.059221720392354744e-02 -3.570147785662353829e-03 -2.470711468256695138e-03 8.112033617324052384e-03 1.255756267344181228e-02 8.560803220663481053e-03 8.706947195581425658e-03 1.299104879788900123e-02 1.296486458067380373e-02 1.289303243702944954e-02 1.342546404742899629e-02
5.514213731694009432e-04 -3.932693298675700617e-03 -3.520932554076813999e-03 -3.334758833728771518e-03 -3.985488070960408608e-02 -1.168287607505733190e-02 -7.580565804829270116e-03 -5.170788209314314092e-03 9.053102992692078216e-03 1.039583003951384879e-02 9.216631718452513930e-03 9.339245667520550478e-03 1.334503015578296023e-02 1.289832683430457150e-02 1.308833054421892211e-02 1.303476398601898650e-02
-7.861316213641865837e-04 -6.871088263550709924e-03 -5.634037508113848465e-03 -2.171166186751987987e-03 -3.976307922010725859e-02 -1.087195667162953183e-02 -3.986405749985143590e-03 -4.538380849090795782e-03 7.502800437003975982e-03 1.276134930505114923e-02 7.722452832027690110e-03 1.003634576173296697e-02 1.349702376541728373e-02 1.274242624257182314e-02 1.285691028422119783e-02 1.325438526959905709e-02
-1.322598829715042248e-03 -5.061387310960663993e-03 -1.999586396040998418e-03 -4.433153421660823885e-03 -4.109434842551389078e-02 -1.050810302964392921e-02 -5.732541858339760231e-03 -4.074859220158735980e-03 9.259629936559949509e-03 1.305529955182580144e-02 9.362057172861376272e-03 1.058496393215107440e-02 1.220731054615748455e-02 1.157755279309959605e-02 1.215818557999161047e-02 1.229580290513799558e-02
