# ex_work for 16 qbits with connectivity c7 and unitary DM 23059229523648
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-1.087410812198901303e-02 1.887460919204679913e-02 1.887460919204679913e-02 -3.362974843465032539e-03 -9.309450917401064507e-02 -6.687024919424202317e-03 1.887460919204679913e-02 1.887460919204679913e-02 1.887460919204679913e-02 1.887460919204679913e-02 1.887460919204679913e-02 1.887460919204679913e-02 1.887460919204679913e-02 1.887460919204679913e-02 1.887460919204679913e-02 1.887460919204679913e-02
-2.645672362094536384e-04 1.341663497989160859e-03 9.460955057698670553e-03 1.443923398358867329e-03 -7.422461322218096291e-02 -1.318478819314434537e-02 3.705663494636770444e-03 -5.284204153549431878e-04 1.618537342765588236e-02 1.618537342765588236e-02 1.618537342765588236e-02 1.618537342765588236e-02 1.618537342765588236e-02 1.618537342765588236e-02 1.618537342765588236e-02 1.618537342765588236e-02
-7.557800996492580227e-03 4.778667058366178541e-03 6.151538886215470597e-03 5.360551648521480299e-03 -6.349194211656247755e-02 -5.942927551249508472e-03 -2.236531119148675670e-03 3.428545768130411456e-04 9.468483586060123802e-03 1.443506127302066760e-02 4.571959141484587506e-03 1.047160604415538904e-02 1.528815909853359356e-02 1.528815909853359356e-02 1.528815909853359356e-02 1.528815909853359356e-02
-9.653486942587333891e-03 1.526591034757585150e-03 6.068822816990210485e-03 8.374198654221058635e-03 -5.745277390413924823e-02 -1.990101598158268772e-03 -9.156293269348523764e-03 -4.520991037262988947e-03 1.043087299444378328e-02 1.415847157316100016e-02 6.158892826341787544e-03 1.112768450709794403e-02 1.299882929121910953e-02 1.371558152256498533e-02 1.430630160076464680e-02 1.463985300292437383e-02
-6.874561643072389996e-03 -1.409522748163049817e-04 6.722683830126066108e-03 6.310237441429488239e-03 -5.700988790045316557e-02 -6.749229324429619273e-03 -3.938069258377075582e-03 -5.748853933418125728e-03 7.313355862457574658e-03 1.404471042921052668e-02 9.962533820021787431e-03 1.038052943304397513e-02 1.314918846163608095e-02 1.411215477812081953e-02 1.372442816219034481e-02 1.451626238987493295e-02
-7.847433106108124903e-03 -8.664417711270535087e-04 8.495982021381474946e-04 1.383424502063372715e-03 -4.790546723067188456e-02 -1.309445329638208970e-02 -2.294481817717771658e-03 -2.984602541063336757e-03 7.620475677880991609e-03 1.408335329723866929e-02 1.114273421264088716e-02 1.132931210241664398e-02 1.196252336104657206e-02 1.291574886764753488e-02 1.247636026283329563e-02 1.274884123488218349e-02
-9.141867481128426731e-03 -3.325193855387442027e-03 6.237829463828448379e-04 4.286617228640396708e-04 -4.707594777063487529e-02 -5.834104517679371271e-03 -7.208342309160419015e-03 -1.901123775420636994e-03 7.629589631301086049e-03 1.429408945209445676e-02 1.119023132214312828e-02 1.067728700371349711e-02 1.148803520933228475e-02 1.302795761601890055e-02 1.272986567790470105e-02 1.291813396070574417e-02
-1.122824552508172591e-02 -1.693986266681123121e-03 9.712624016899836562e-04 -5.321446494502039219e-04 -3.770698277784092362e-02 -4.148935045855607802e-03 -3.437092057572485940e-03 -5.391442256211841436e-03 5.273981886543065156e-03 7.146163254646953344e-03 8.890597466019620546e-03 6.089446030739556828e-03 1.210723920434427121e-02 1.194160394598151910e-02 1.234336276365957663e-02 1.256328244264459486e-02
-8.902541098279958751e-03 -9.920392475254728899e-04 1.096430279437279323e-03 -2.787159037100890926e-03 -3.838936329490436061e-02 -3.455961899389355108e-03 -1.654821207169656977e-03 -7.903591556687659253e-03 5.116500980362503372e-03 9.840502487341879628e-03 7.803705455274909976e-03 4.709039991402092298e-03 1.219918607449542447e-02 1.182539810420802154e-02 1.238910295758283327e-02 1.259203877131438894e-02
-4.710749455853258105e-03 -1.449546780531581766e-03 -1.284812638892288009e-03 -1.511872503335271074e-03 -3.856296993935191125e-02 -7.070616737121517524e-03 -1.789900892039592234e-03 -6.757410329592750814e-03 7.246130941209481813e-03 1.040768585185270455e-02 9.398355749087141872e-03 6.977311304602045773e-03 1.046669865253188440e-02 1.058155916633686695e-02 1.013986405069116498e-02 1.103833173397311164e-02
-4.257998447647202110e-03 -3.447725146429252846e-03 -9.095924958630041690e-04 -4.785397824370031484e-04 -3.683168790061580600e-02 -6.186076127910465627e-03 -4.452005132476060702e-03 -7.163492416548939909e-03 7.897007776810842372e-03 1.069229475588351179e-02 1.107364951296163809e-02 8.116169353823792648e-03 9.678465551078619181e-03 9.109367514706321126e-03 9.134406967967901442e-03 1.024112710048781689e-02
-2.996886840825976808e-03 -4.702539429756228372e-03 -1.676076434736206320e-03 -8.604249207196221130e-04 -3.734835540308221319e-02 -6.057117095178579311e-03 -5.229309564363168739e-03 -4.744025381361342483e-03 7.702713814067104446e-03 1.090437721816123716e-02 1.087252698537403972e-02 8.250620425480130471e-03 9.668283894079260019e-03 9.133935284200329213e-03 9.276210408815691380e-03 1.019359945035514664e-02
-2.675482279244940833e-03 -4.859054658726442988e-03 -2.241764100688212365e-03 -2.768547018742991209e-03 -3.690406834907834777e-02 -4.519778947287201275e-03 -4.771437894619231894e-03 -5.062507965919910841e-03 7.966236601077715182e-03 1.145802832829762204e-02 1.092853845517055209e-02 7.835921682809245808e-03 9.550018831872217340e-03 9.075344825066233162e-03 9.087176662552076331e-03 1.001725010702514233e-02
-2.677162370265300483e-03 -3.641395324846689440e-03 -3.280438704217756261e-03 -3.024323362987302311e-03 -3.590661294190970049e-02 -3.959214985497888119e-03 -6.423899797783691815e-03 -5.190300756338100778e-03 7.813928940761471695e-03 1.145612239063686748e-02 1.078685779662336142e-02 7.834288247453788379e-03 9.863485089966579286e-03 9.647832217117876044e-03 8.734958687688074153e-03 9.632535412360799382e-03
-2.899819492673529238e-03 -4.813059519839961616e-03 -2.006932381738310567e-03 -3.234733493482720885e-03 -3.615737756417937432e-02 -3.215675147466245682e-03 -5.357928762057016965e-03 -6.329761775763712538e-03 7.559981066281019207e-03 1.089621048499517936e-02 1.067490012484408578e-02 7.706031271500502974e-03 9.624526656358890417e-03 1.008248842617672815e-02 9.360741879392422277e-03 9.905072203863617836e-03
-2.756479723277179949e-03 -5.508831618520544302e-03 -3.632174624862082382e-03 -2.925945470829614554e-03 -3.569158361960952236e-02 -6.931602428218912402e-04 -5.563674965148955771e-03 -7.331124848179067406e-03 7.643059614802052808e-03 1.065909600259157264e-02 1.054001439200816584e-02 7.891018141279498160e-03 9.422165353835021753e-03 1.031109992809909476e-02 9.620082542495224376e-03 9.672003039586304918e-03
-4.057266050527307509e-03 -2.261233687327775504e-03 -2.240489890926880470e-03 -5.447185922270762586e-03 -3.606663114781072377e-02 -5.937396497962806139e-04 -5.719851243959269207e-03 -7.586113952021385567e-03 7.808676893633693591e-03 1.015511868145959132e-02 1.023197242256890585e-02 8.560177719746627292e-03 9.339313966943468132e-03 1.031231300746067274e-02 9.721528139830664522e-03 9.682598621952019993e-03
-4.912293415975749374e-03 -2.507450407932381060e-03 -1.963603898293744040e-03 -5.190867687873144780e-03 -2.979449146199789067e-02 -1.849329967119682765e-03 -3.259125232830504312e-03 -5.408232862116259254e-03 4.435572315716130795e-03 6.646901113526120126e-03 6.893400924467784491e-03 6.458512150967157632e-03 9.260894798374302850e-03 9.931982880249153739e-03 9.613508283268004315e-03 9.646602135983957382e-03
-3.530532276700075033e-03 -2.360746703845188667e-03 -3.243113740360565548e-03 -5.488550942551764962e-03 -2.890987654684453595e-02 -2.429016055260051730e-03 -2.900348489081487624e-03 -6.220373499121738259e-03 3.772017051384425699e-03 5.851677417838472596e-03 7.598483262640790686e-03 7.178167433840566825e-03 9.102028220219503946e-03 9.806645080364757502e-03 9.835949468713231503e-03 9.663557411746031070e-03
-8.044688992380006004e-04 -2.296504980846222812e-03 -3.200583703953848239e-03 -4.992871583667740296e-03 -3.021004367751658690e-02 -3.347400441898783132e-03 -4.116988704774234877e-03 -5.800799261548309632e-03 4.016914550483299470e-03 8.399307864076954039e-03 7.242930663152164113e-03 4.823120251093062326e-03 9.152049889060976523e-03 9.924385172685450118e-03 9.618972000835987468e-03 9.788208793773761629e-03
-1.356362772626868579e-03 -1.787558508763428811e-03 -2.959942999299963653e-03 -5.193397807424207126e-03 -3.048093213521274256e-02 -3.269007371103618744e-03 -4.413815590013345225e-03 -5.281771391984984611e-03 5.557637059146428894e-03 9.511407183475130422e-03 8.951763794970476334e-03 6.850081265039315200e-03 7.827462381033224378e-03 8.200925672044067499e-03 7.574617744178656700e-03 8.432931395754194454e-03
-1.999425019240693661e-03 -2.090080175744317773e-03 -3.750347684874213560e-03 -3.467804085891132860e-03 -3.063365682865592382e-02 -3.506228526405114499e-03 -3.682866303233355443e-03 -5.598522270643610695e-03 6.031297229688548263e-03 9.524380015138146638e-03 8.987206660734688504e-03 6.708970659181327442e-03 8.157264360456243854e-03 7.935302214235122678e-03 7.377403471148254351e-03 8.188326060533854950e-03
-3.249200311636068778e-03 -2.745034454122932763e-03 -8.519549182459474138e-04 -3.722372989328945423e-03 -3.105696127222805358e-02 -3.717130749624372905e-03 -4.815915787508802566e-03 -4.466601138649846543e-03 6.716544005044069836e-03 8.987084395021924244e-03 8.644406333183409993e-03 6.917350778603737968e-03 7.616223268578575269e-03 8.185617228245191043e-03 7.891834785581459608e-03 7.986978630520644856e-03
-2.277465031023610115e-03 -2.252502072182954902e-03 -1.514069930311814612e-03 -2.933128026754319370e-03 -3.086900361912651991e-02 -4.382752919377879558e-03 -4.470146400448900097e-03 -5.954672440286691050e-03 6.735666581405472773e-03 9.133033636758235152e-03 8.505415549195444874e-03 6.737356331851155830e-03 7.480083835316060463e-03 7.937806620166529617e-03 8.294405545311619998e-03 8.109723114107710365e-03
-2.246933981961622695e-03 -1.143718430648957632e-03 -1.208356996289126776e-03 -1.696769732845901683e-03 -3.182852532521461553e-02 -5.286271893462974984e-03 -4.717735116046860300e-03 -6.239398553882933608e-03 6.488910456429498874e-03 9.153607759408835531e-03 8.556951022753040911e-03 6.979477247528368018e-03 7.901717469567047514e-03 8.152988364976606131e-03 7.941760658503497355e-03 7.891866637378772142e-03
-2.470810388412962751e-03 -1.176672984384434561e-03 -8.362190407063085744e-04 -1.933326149573129241e-03 -3.136206474020140217e-02 -5.382469979256244638e-03 -4.304166906520790620e-03 -7.003786937239386487e-03 6.485219056928309689e-03 9.013485327724167148e-03 8.621473338678917533e-03 7.038929558676767367e-03 7.864846933058429121e-03 7.964098198391859548e-03 7.897713369340333273e-03 8.130958070015469746e-03
-2.043715570247973175e-03 -1.251746563411212194e-03 -1.192169531017506093e-03 -1.942418464166391530e-03 -3.119401960223503953e-02 -4.789856768194772872e-03 -5.031409958477926075e-03 -7.070283424097333763e-03 6.869449287256520348e-03 9.170907645761464111e-03 8.007049557231001383e-03 7.098010586938386865e-03 7.837685578404451556e-03 7.890812290384466993e-03 7.943286577001176796e-03 8.174632384609767030e-03
-1.528810670089471345e-03 -1.442664666313786233e-03 -1.017527282939081510e-03 -2.210363235816558032e-03 -3.116038190058870172e-02 -4.406912078133027634e-03 -5.731153769401769842e-03 -7.014658746969255551e-03 6.160631555092048461e-03 9.132438766011281850e-03 8.708129768368471496e-03 7.150477074910191466e-03 7.707188407022010079e-03 8.032473024428336134e-03 7.930461306428163853e-03 8.177718890495018489e-03
-2.166239649890965620e-03 -1.300172493836437067e-03 -5.850127498480127723e-04 -2.658702030704025027e-03 -3.063028291351185123e-02 -4.831297158217721065e-03 -6.047188780937662843e-03 -6.428960808080122838e-03 6.308328268201777826e-03 9.432713039550476297e-03 8.264924205062609136e-03 7.113415410022651784e-03 7.568289343166821094e-03 7.592565248751582604e-03 8.289575581403184693e-03 8.366220403657540286e-03
-1.828026000823303188e-03 -1.364185736150585332e-03 -2.560029212759989872e-03 -2.217659830695605915e-03 -3.127536569426041246e-02 -4.349267165979118881e-03 -5.596193149293636655e-03 -5.350734685058762541e-03 6.553445345839042056e-03 9.053213103976434292e-03 8.593289684416839658e-03 6.943514714531806575e-03 8.099184920403210836e-03 7.848424214744968014e-03 7.727427869716023412e-03 8.166987461571351137e-03
-1.341015514835632982e-03 -3.159187368813117999e-03 -1.026495453865147603e-03 -3.057639467607496577e-03 -3.081700769845535648e-02 -4.096400412652558866e-03 -5.785883569470016627e-03 -5.366270032264972185e-03 6.978045244852764360e-03 9.177402169682413388e-03 8.634990237557184367e-03 7.206603170317252283e-03 7.748512834094948426e-03 7.973660483224415813e-03 7.361721102939392143e-03 7.850145072600218585e-03
-2.656029414010337587e-03 -3.020546888087057274e-03 1.686925751115073710e-04 -3.069253961394690939e-03 -3.076491593847241468e-02 -4.192187127776061430e-03 -5.667007790825052092e-03 -5.448775892109908835e-03 6.869575895419552901e-03 9.429965197192536827e-03 8.538527133327566618e-03 7.166376814700831446e-03 7.671765344599911635e-03 7.839490505757133396e-03 7.471059247356004115e-03 7.945558575985337685e-03
-1.632953460046685130e-03 -3.645653458224631417e-03 -1.503708264643720434e-03 -2.209086266214981779e-03 -2.537741776268560151e-02 -2.622723423740559983e-03 -6.315790627873190885e-03 -2.022499143782283040e-03 3.652910015367256610e-03 7.014197497468701442e-03 4.557403632243182956e-03 5.129561092600127582e-03 7.868211232393932178e-03 7.389763455046637237e-03 7.446388303908778317e-03 7.801533949496850320e-03
-6.346513642176638062e-04 -3.457281964947280916e-03 -8.094235570201561069e-04 -1.406277779841286863e-03 -2.599403111161678603e-02 -2.856537730122236680e-03 -6.587207125310675336e-03 -3.441062553860795709e-03 4.034032012571152348e-03 7.381479860673272921e-03 4.860963336892238328e-03 5.810467728905474756e-03 7.608337336256980332e-03 6.607680685738978078e-03 7.679616483258360632e-03 6.924246672916910782e-03
-1.508797519578371736e-03 -2.306773697859034258e-03 -6.595134779401962350e-04 -1.863445691820443629e-03 -2.548184105315044051e-02 -2.705318945125392404e-03 -7.099246177383101292e-03 -3.662004255748731608e-03 4.349447193768975033e-03 5.830418749156177603e-03 5.099611331859388481e-03 6.777315572194760225e-03 7.196947661571638163e-03 6.876606524861515746e-03 7.896131931721270258e-03 6.825771715225859015e-03
-1.555181648015704996e-03 -3.466162079127176228e-03 -6.016424208588731526e-05 -1.257142433963252641e-03 -2.523186122856199351e-02 -3.352933699380044978e-03 -6.670523871747131330e-03 -3.736113307406585971e-03 4.075347497771005835e-03 6.906561757103728966e-03 5.560008882215006741e-03 5.506553634141154487e-03 7.268347153706293008e-03 7.173039365426301175e-03 7.490274326289834451e-03 6.852773475605568321e-03
-2.203368117571215170e-03 -2.875262296318237699e-03 -1.139315369933884860e-03 -8.727380477360482600e-04 -2.549217503674224006e-02 -3.439189335118860227e-03 -6.321963233819458475e-03 -2.968808379717826490e-03 4.316468940657932143e-03 7.154173464789911202e-03 5.807551348906818574e-03 5.783586908731303163e-03 6.671601252772350887e-03 7.466485149346097257e-03 6.673176436885053589e-03 6.961752083701058975e-03
-1.993504674985183307e-03 -3.045462512929177513e-03 -8.954630945674735233e-04 -1.403107819640315697e-03 -2.559743231501099628e-02 -3.037882227452359894e-03 -6.043228877589996648e-03 -3.289373590781454956e-03 5.555893455446044710e-03 7.780724741483268161e-03 6.573306373910239690e-03 7.124090432369216408e-03 6.102168235668913032e-03 6.185068239109058237e-03 5.853678972644178920e-03 5.655143163729125372e-03
-1.584353673416849344e-03 -3.670638344628431634e-03 -1.197038066944119830e-03 -1.359626707616253417e-03 -2.498111242724447567e-02 -3.488698429979010442e-03 -5.549411983328427986e-03 -3.595085786546805585e-03 5.143579066799662709e-03 8.152134548636912059e-03 6.434167101010542129e-03 7.282194628220044208e-03 6.267125697909253952e-03 6.307679683885508183e-03 5.480655340859837826e-03 5.714619672334375448e-03
-2.100669645367599526e-03 -2.773858513811172568e-03 -2.063467368883457019e-03 -1.040667030258866704e-03 -2.289506135530766998e-02 -3.470286899628836647e-03 -2.746162847674661709e-03 -2.789600697939046119e-03 4.462159073906313625e-03 5.666046917655344177e-03 4.556292585369423921e-03 5.826410894962587295e-03 5.809381071615054778e-03 6.095536003813104703e-03 5.683353858408085428e-03 6.013911188647537952e-03
-7.656219351762402325e-04 -1.471072391217514682e-03 -1.509732136520002075e-03 -1.404990364782737495e-03 -2.346514601636652195e-02 -3.684318067408018631e-03 -3.441149283580505116e-03 -4.013877509330781440e-03 4.498929601640062892e-03 5.530530895345859600e-03 4.556969979168742739e-03 6.144943519117612545e-03 5.863781873549281723e-03 6.203737998768235617e-03 5.532123556460441863e-03 5.837283083088145273e-03
