# pops for 16 qbits with connectivity c7 and unitary DM 22946020970624
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.225357592105865479e-01 1.999999880790710449e-01 2.233037799596786499e-01 3.396292924880981445e-01 2.145312577486038208e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.101241648197174072e-01 2.110635340213775635e-01 2.117128819227218628e-01 2.129389643669128418e-01 3.149324059486389160e-01 2.236886620521545410e-01 2.105204463005065918e-01 2.050189822912216187e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.036996185779571533e-01 2.204602956771850586e-01 2.058555930852890015e-01 2.158240377902984619e-01 3.072374463081359863e-01 2.257643342018127441e-01 2.141738235950469971e-01 2.069848775863647461e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.148185968399047852e-01 2.197239398956298828e-01 2.081111818552017212e-01 2.139288187026977539e-01 3.163331449031829834e-01 2.193001210689544678e-01 2.024939954280853271e-01 2.052901238203048706e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.198328226804733276e-01 2.153009772300720215e-01 2.139361798763275146e-01 2.240478992462158203e-01 2.856666445732116699e-01 2.144416868686676025e-01 2.180272489786148071e-01 2.087464779615402222e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.183702141046524048e-01 2.117552161216735840e-01 2.187603414058685303e-01 2.242320775985717773e-01 2.822348177433013916e-01 2.132949233055114746e-01 2.193930894136428833e-01 2.119592428207397461e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.192131131887435913e-01 2.134779095649719238e-01 2.176068723201751709e-01 2.228199541568756104e-01 2.822684347629547119e-01 2.129307091236114502e-01 2.182592451572418213e-01 2.134237140417098999e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.277776151895523071e-01 2.167408019304275513e-01 2.172909080982208252e-01 2.142320275306701660e-01 2.683286666870117188e-01 2.186218649148941040e-01 2.154743224382400513e-01 2.215337008237838745e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.270143181085586548e-01 2.184231132268905640e-01 2.137693017721176147e-01 2.168346047401428223e-01 2.701434493064880371e-01 2.173477560281753540e-01 2.163614928722381592e-01 2.201058864593505859e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.242752015590667725e-01 2.204096317291259766e-01 2.163754403591156006e-01 2.149810343980789185e-01 2.532337605953216553e-01 2.116188257932662964e-01 2.124750614166259766e-01 2.253998517990112305e-01 2.051010429859161377e-01 2.045142799615859985e-01 2.072764337062835693e-01 2.043392956256866455e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.247833758592605591e-01 2.168025076389312744e-01 2.155101150274276733e-01 2.189452946186065674e-01 2.502579987049102783e-01 2.115702927112579346e-01 2.121475040912628174e-01 2.218187302350997925e-01 2.055993378162384033e-01 2.076456546783447266e-01 2.066232860088348389e-01 2.082956880331039429e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01
2.267117798328399658e-01 2.175087630748748779e-01 2.165328115224838257e-01 2.152879387140274048e-01 2.502332329750061035e-01 2.142687439918518066e-01 2.121184319257736206e-01 2.191740423440933228e-01 2.068448811769485474e-01 2.096586823463439941e-01 2.059913128614425659e-01 2.056691050529479980e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.250914722681045532e-01 2.192898094654083252e-01 2.152683436870574951e-01 2.163916975259780884e-01 2.507296204566955566e-01 2.119790911674499512e-01 2.135807722806930542e-01 2.195049524307250977e-01 2.076069414615631104e-01 2.078508436679840088e-01 2.064008265733718872e-01 2.063053697347640991e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.230942249298095703e-01 2.197584658861160278e-01 2.154600769281387329e-01 2.177284508943557739e-01 2.511007189750671387e-01 2.136196941137313843e-01 2.115640938282012939e-01 2.195100039243698120e-01 2.065247893333435059e-01 2.074453681707382202e-01 2.066802382469177246e-01 2.075135707855224609e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.159295082092285156e-01 2.211905419826507568e-01 2.129080742597579956e-01 2.156783342361450195e-01 2.529883682727813721e-01 2.173634320497512817e-01 2.135529667139053345e-01 2.222244739532470703e-01 2.071304023265838623e-01 2.076340317726135254e-01 2.067235261201858521e-01 2.066760063171386719e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01
2.192961722612380981e-01 2.208558470010757446e-01 2.150819897651672363e-01 2.175719887018203735e-01 2.516488730907440186e-01 2.151805609464645386e-01 2.127038687467575073e-01 2.194964140653610229e-01 2.053788453340530396e-01 2.048865556716918945e-01 2.039481550455093384e-01 2.046163231134414673e-01 2.023742198944091797e-01 2.024607807397842407e-01 2.023614645004272461e-01 2.021375447511672974e-01
2.185711860656738281e-01 2.172987610101699829e-01 2.170924395322799683e-01 2.186792492866516113e-01 2.526540756225585938e-01 2.129563689231872559e-01 2.145457565784454346e-01 2.200379371643066406e-01 2.048429101705551147e-01 2.044898271560668945e-01 2.036256343126296997e-01 2.039588242769241333e-01 2.028290480375289917e-01 2.029386013746261597e-01 2.029555141925811768e-01 2.025234550237655640e-01
2.163607478141784668e-01 2.165602147579193115e-01 2.159242779016494751e-01 2.168123424053192139e-01 2.535542845726013184e-01 2.151665240526199341e-01 2.166805118322372437e-01 2.207767814397811890e-01 2.045386731624603271e-01 2.048597037792205811e-01 2.032251060009002686e-01 2.042936980724334717e-01 2.029655575752258301e-01 2.023113965988159180e-01 2.031697183847427368e-01 2.027999460697174072e-01
2.161715030670166016e-01 2.169116735458374023e-01 2.163231074810028076e-01 2.179713249206542969e-01 2.535173892974853516e-01 2.155277729034423828e-01 2.161570191383361816e-01 2.192558050155639648e-01 2.046342641115188599e-01 2.045112699270248413e-01 2.034115642309188843e-01 2.042415589094161987e-01 2.032509148120880127e-01 2.023812830448150635e-01 2.031371891498565674e-01 2.025957852602005005e-01
2.157584279775619507e-01 2.149901986122131348e-01 2.154062092304229736e-01 2.149441391229629517e-01 2.532454729080200195e-01 2.174776792526245117e-01 2.191557586193084717e-01 2.208577245473861694e-01 2.040975689888000488e-01 2.047116011381149292e-01 2.038700729608535767e-01 2.041193842887878418e-01 2.028477787971496582e-01 2.029803693294525146e-01 2.029486298561096191e-01 2.025883644819259644e-01
2.154074013233184814e-01 2.167641371488571167e-01 2.143956124782562256e-01 2.132980823516845703e-01 2.536360621452331543e-01 2.163238227367401123e-01 2.203293740749359131e-01 2.216811776161193848e-01 2.044451683759689331e-01 2.047519534826278687e-01 2.033007293939590454e-01 2.043008208274841309e-01 2.030146718025207520e-01 2.025249898433685303e-01 2.030608057975769043e-01 2.027646601200103760e-01
2.154410332441329956e-01 2.165422737598419189e-01 2.150528728961944580e-01 2.131717652082443237e-01 2.534912824630737305e-01 2.165612131357192993e-01 2.200328409671783447e-01 2.215422242879867554e-01 2.044868469238281250e-01 2.047927528619766235e-01 2.036752849817276001e-01 2.038437724113464355e-01 2.029273808002471924e-01 2.026918232440948486e-01 2.032221704721450806e-01 2.025237828493118286e-01
2.154294103384017944e-01 2.168010622262954712e-01 2.137145996093750000e-01 2.142628729343414307e-01 2.451763600111007690e-01 2.152652889490127563e-01 2.209443598985671997e-01 2.159277051687240601e-01 2.095538526773452759e-01 2.060234844684600830e-01 2.098479568958282471e-01 2.056872099637985229e-01 2.027839124202728271e-01 2.029719948768615723e-01 2.030147165060043335e-01 2.025944441556930542e-01
2.157705277204513550e-01 2.150341421365737915e-01 2.144291102886199951e-01 2.149741649627685547e-01 2.443328499794006348e-01 2.152979373931884766e-01 2.198315113782882690e-01 2.178514450788497925e-01 2.083113193511962891e-01 2.059102952480316162e-01 2.081446349620819092e-01 2.055937349796295166e-01 2.036524415016174316e-01 2.035228908061981201e-01 2.038195580244064331e-01 2.035227268934249878e-01
