# pops for 16 qbits with connectivity c7 and unitary DM 23291037449216
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233037501573562622e-01 2.225357592105865479e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.145312577486038208e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.370914369821548462e-01 2.170958220958709717e-01 2.034493982791900635e-01 2.098908424377441406e-01 3.092196583747863770e-01 2.067880183458328247e-01 2.097337245941162109e-01 2.067310810089111328e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.365608215332031250e-01 2.171923667192459106e-01 2.087759971618652344e-01 2.081714272499084473e-01 2.946397066116333008e-01 2.077611982822418213e-01 2.103835195302963257e-01 2.165150195360183716e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.200036048889160156e-01 2.155929207801818848e-01 2.089026570320129395e-01 2.173685431480407715e-01 2.914725840091705322e-01 2.257672250270843506e-01 2.105341255664825439e-01 2.103583961725234985e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.308529913425445557e-01 2.187798023223876953e-01 2.109890729188919067e-01 2.125301510095596313e-01 2.801912724971771240e-01 2.241127490997314453e-01 2.152675241231918335e-01 2.072764635086059570e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.229847162961959839e-01 2.161735743284225464e-01 2.224864363670349121e-01 2.088480442762374878e-01 2.728400230407714844e-01 2.225728183984756470e-01 2.237228751182556152e-01 2.103714793920516968e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.194116115570068359e-01 2.160895019769668579e-01 2.280642539262771606e-01 2.105171382427215576e-01 2.669365108013153076e-01 2.130756527185440063e-01 2.312152981758117676e-01 2.146899104118347168e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.169741541147232056e-01 2.153452932834625244e-01 2.227919995784759521e-01 2.189710289239883423e-01 2.730612456798553467e-01 2.138231545686721802e-01 2.232563942670822144e-01 2.157766669988632202e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.224635779857635498e-01 2.161578238010406494e-01 2.246038764715194702e-01 2.108571529388427734e-01 2.703007161617279053e-01 2.142054587602615356e-01 2.251236885786056519e-01 2.162875980138778687e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.164505273103713989e-01 2.146968990564346313e-01 2.235623151063919067e-01 2.193726897239685059e-01 2.533153891563415527e-01 2.204677760601043701e-01 2.172189056873321533e-01 2.144004851579666138e-01 2.042313516139984131e-01 2.064915746450424194e-01 2.044770717620849609e-01 2.053147703409194946e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.214793115854263306e-01 2.183041274547576904e-01 2.220371365547180176e-01 2.122619003057479858e-01 2.516233026981353760e-01 2.198345810174942017e-01 2.171138823032379150e-01 2.168307900428771973e-01 2.010143250226974487e-01 2.024507075548171997e-01 2.023570686578750610e-01 2.025990337133407593e-01 2.025995403528213501e-01 2.041186243295669556e-01 2.031392455101013184e-01 2.022361904382705688e-01
2.191202342510223389e-01 2.129675149917602539e-01 2.159159332513809204e-01 2.161336392164230347e-01 2.534876763820648193e-01 2.237336486577987671e-01 2.174988687038421631e-01 2.206274420022964478e-01 2.017554640769958496e-01 2.025029212236404419e-01 2.023395746946334839e-01 2.027662843465805054e-01 2.028936892747879028e-01 2.036050260066986084e-01 2.026245594024658203e-01 2.020272165536880493e-01
2.179761826992034912e-01 2.127929329872131348e-01 2.156677991151809692e-01 2.163377553224563599e-01 2.548759281635284424e-01 2.234902232885360718e-01 2.181649953126907349e-01 2.201791256666183472e-01 2.025288492441177368e-01 2.029655426740646362e-01 2.029069364070892334e-01 2.036954760551452637e-01 2.017868906259536743e-01 2.028632164001464844e-01 2.019745409488677979e-01 2.017931640148162842e-01
2.175821661949157715e-01 2.139774560928344727e-01 2.149527966976165771e-01 2.162622362375259399e-01 2.560601532459259033e-01 2.228460758924484253e-01 2.188789099454879761e-01 2.189251631498336792e-01 2.023629844188690186e-01 2.029912024736404419e-01 2.024241387844085693e-01 2.043185085058212280e-01 2.018570601940155029e-01 2.023802995681762695e-01 2.022673636674880981e-01 2.019131183624267578e-01
2.170966267585754395e-01 2.142804414033889771e-01 2.156542390584945679e-01 2.162850201129913330e-01 2.565672695636749268e-01 2.208899855613708496e-01 2.176475971937179565e-01 2.210637927055358887e-01 2.026218771934509277e-01 2.027885317802429199e-01 2.028742730617523193e-01 2.038121521472930908e-01 2.017298489809036255e-01 2.025283277034759521e-01 2.021290510892868042e-01 2.020305991172790527e-01
2.164111435413360596e-01 2.148207873106002808e-01 2.174570560455322266e-01 2.161025702953338623e-01 2.558662593364715576e-01 2.217360883951187134e-01 2.183019518852233887e-01 2.187890708446502686e-01 2.020640820264816284e-01 2.026105821132659912e-01 2.032859325408935547e-01 2.028909772634506226e-01 2.025560587644577026e-01 2.024377733469009399e-01 2.020332068204879761e-01 2.026360183954238892e-01
2.174918353557586670e-01 2.151050567626953125e-01 2.180413007736206055e-01 2.141532897949218750e-01 2.558671832084655762e-01 2.221307903528213501e-01 2.190624326467514038e-01 2.176330238580703735e-01 2.019517123699188232e-01 2.029002010822296143e-01 2.028696984052658081e-01 2.031300216913223267e-01 2.023250162601470947e-01 2.023601084947586060e-01 2.023092955350875854e-01 2.026686072349548340e-01
2.170217931270599365e-01 2.175095677375793457e-01 2.177125513553619385e-01 2.150797694921493530e-01 2.563371658325195312e-01 2.231938093900680542e-01 2.160649895668029785e-01 2.165653109550476074e-01 2.020515352487564087e-01 2.025599479675292969e-01 2.028510123491287231e-01 2.032491117715835571e-01 2.023302167654037476e-01 2.025953084230422974e-01 2.021919786930084229e-01 2.026855498552322388e-01
2.172316759824752808e-01 2.183106839656829834e-01 2.161531746387481689e-01 2.156280428171157837e-01 2.546700239181518555e-01 2.242083549499511719e-01 2.174940705299377441e-01 2.157887667417526245e-01 2.022280991077423096e-01 2.027407288551330566e-01 2.027295976877212524e-01 2.030131518840789795e-01 2.024581283330917358e-01 2.023329138755798340e-01 2.022970616817474365e-01 2.027149051427841187e-01
2.157583534717559814e-01 2.184244543313980103e-01 2.163838893175125122e-01 2.162522524595260620e-01 2.558268010616302490e-01 2.245194762945175171e-01 2.159928381443023682e-01 2.163267880678176880e-01 2.023318111896514893e-01 2.020855396986007690e-01 2.031263858079910278e-01 2.031678259372711182e-01 2.023042440414428711e-01 2.024800181388854980e-01 2.021679729223251343e-01 2.028507739305496216e-01
2.156558483839035034e-01 2.154383063316345215e-01 2.169710993766784668e-01 2.164417356252670288e-01 2.547430396080017090e-01 2.248264998197555542e-01 2.184898257255554199e-01 2.169184237718582153e-01 2.024479061365127563e-01 2.019738703966140747e-01 2.030787020921707153e-01 2.032578736543655396e-01 2.021768987178802490e-01 2.026029080152511597e-01 2.025337666273117065e-01 2.024426013231277466e-01
2.177228331565856934e-01 2.172056734561920166e-01 2.150413841009140015e-01 2.145371139049530029e-01 2.493879199028015137e-01 2.223540991544723511e-01 2.148097008466720581e-01 2.122420221567153931e-01 2.082227021455764771e-01 2.040265500545501709e-01 2.074664980173110962e-01 2.072265893220901489e-01 2.023575603961944580e-01 2.025721520185470581e-01 2.024460732936859131e-01 2.023803889751434326e-01
2.168406099081039429e-01 2.147210985422134399e-01 2.160393893718719482e-01 2.169059365987777710e-01 2.432607561349868774e-01 2.234150171279907227e-01 2.117203921079635620e-01 2.117114961147308350e-01 2.100223153829574585e-01 2.050367742776870728e-01 2.107331305742263794e-01 2.098361849784851074e-01 2.022206187248229980e-01 2.025123834609985352e-01 2.024876922369003296e-01 2.025355249643325806e-01
2.168683558702468872e-01 2.170982062816619873e-01 2.149079293012619019e-01 2.156325131654739380e-01 2.411863803863525391e-01 2.220172435045242310e-01 2.138484865427017212e-01 2.130555063486099243e-01 2.067693918943405151e-01 2.030290365219116211e-01 2.076949924230575562e-01 2.079314440488815308e-01 2.046750634908676147e-01 2.050007879734039307e-01 2.052588909864425659e-01 2.050249427556991577e-01
2.155958414077758789e-01 2.156831622123718262e-01 2.138673812150955200e-01 2.145708650350570679e-01 2.432072609663009644e-01 2.224519103765487671e-01 2.144402712583541870e-01 2.147979438304901123e-01 2.056277245283126831e-01 2.033444941043853760e-01 2.069773524999618530e-01 2.081935852766036987e-01 2.047616988420486450e-01 2.060264647006988525e-01 2.046887576580047607e-01 2.057644724845886230e-01
2.147227376699447632e-01 2.149692922830581665e-01 2.142363041639328003e-01 2.157889306545257568e-01 2.442815303802490234e-01 2.224348485469818115e-01 2.135883718729019165e-01 2.145925909280776978e-01 2.045343518257141113e-01 2.029306143522262573e-01 2.058366537094116211e-01 2.067386806011199951e-01 2.057018131017684937e-01 2.074599564075469971e-01 2.056174874305725098e-01 2.065650820732116699e-01
2.156443744897842407e-01 2.143520414829254150e-01 2.147863805294036865e-01 2.150262445211410522e-01 2.443826943635940552e-01 2.233188748359680176e-01 2.136997729539871216e-01 2.134042233228683472e-01 2.053693383932113647e-01 2.036826908588409424e-01 2.054166346788406372e-01 2.069657295942306519e-01 2.055877596139907837e-01 2.064911276102066040e-01 2.059244513511657715e-01 2.059468179941177368e-01
2.161082029342651367e-01 2.137643247842788696e-01 2.150746434926986694e-01 2.140673995018005371e-01 2.435639798641204834e-01 2.239080518484115601e-01 2.148179411888122559e-01 2.133100330829620361e-01 2.044263482093811035e-01 2.039144337177276611e-01 2.062398642301559448e-01 2.068536430597305298e-01 2.062179744243621826e-01 2.066855281591415405e-01 2.055314183235168457e-01 2.055152356624603271e-01
