# pops for 16 qbits with connectivity c7 and unitary DM 22971860416064
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233037799596786499e-01 2.000000327825546265e-01 2.225357443094253540e-01 2.000000327825546265e-01 3.396292626857757568e-01 2.145312577486038208e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.189866751432418823e-01 2.048987150192260742e-01 2.113109529018402100e-01 2.106431722640991211e-01 3.148031532764434814e-01 2.241527587175369263e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.136125564575195312e-01 2.015920877456665039e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.125482410192489624e-01 2.142372131347656250e-01 2.179550230503082275e-01 2.010990232229232788e-01 2.980696558952331543e-01 2.227996885776519775e-01 2.001959681510925293e-01 2.000746279954910278e-01 2.001907378435134888e-01 2.076276987791061401e-01 2.240713834762573242e-01 2.011307179927825928e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.139944881200790405e-01 2.120656520128250122e-01 2.154951840639114380e-01 2.023101001977920532e-01 3.007329404354095459e-01 2.211500108242034912e-01 1.999944150447845459e-01 2.012367248535156250e-01 2.007420510053634644e-01 2.053549289703369141e-01 2.161577790975570679e-01 1.991637945175170898e-01 2.008624374866485596e-01 2.008589506149291992e-01 2.047446370124816895e-01 2.051358968019485474e-01
2.147025167942047119e-01 2.114820480346679688e-01 2.062930464744567871e-01 2.113876938819885254e-01 2.801786363124847412e-01 2.180823683738708496e-01 2.001838833093643188e-01 2.077730000019073486e-01 2.054867595434188843e-01 2.069162428379058838e-01 2.111278027296066284e-01 2.147839814424514771e-01 2.023863047361373901e-01 2.013200819492340088e-01 2.044548392295837402e-01 2.034406960010528564e-01
2.185174226760864258e-01 2.072073370218276978e-01 2.073045372962951660e-01 2.108360826969146729e-01 2.631151676177978516e-01 2.224333733320236206e-01 2.105075865983963013e-01 2.101616859436035156e-01 2.056618481874465942e-01 2.051990628242492676e-01 2.090100049972534180e-01 2.130015939474105835e-01 2.043609321117401123e-01 2.028450071811676025e-01 2.049802094697952271e-01 2.048580199480056763e-01
2.179263234138488770e-01 2.105090320110321045e-01 2.092105299234390259e-01 2.124513536691665649e-01 2.551306188106536865e-01 2.156082242727279663e-01 2.157815545797348022e-01 2.134655416011810303e-01 2.034471333026885986e-01 2.044014036655426025e-01 2.067419737577438354e-01 2.084799110889434814e-01 2.081959843635559082e-01 2.050478011369705200e-01 2.058430910110473633e-01 2.077593803405761719e-01
2.124899029731750488e-01 2.129321694374084473e-01 2.096839398145675659e-01 2.149912416934967041e-01 2.564395964145660400e-01 2.180974781513214111e-01 2.104387730360031128e-01 2.150100767612457275e-01 2.034661173820495605e-01 2.053211927413940430e-01 2.071391344070434570e-01 2.071439474821090698e-01 2.068212926387786865e-01 2.065900266170501709e-01 2.057291418313980103e-01 2.077057957649230957e-01
2.125277221202850342e-01 2.146392762660980225e-01 2.087935358285903931e-01 2.156582325696945190e-01 2.540120780467987061e-01 2.187800407409667969e-01 2.155318111181259155e-01 2.101404517889022827e-01 2.033286839723587036e-01 2.069062590599060059e-01 2.056896388530731201e-01 2.071458399295806885e-01 2.071974128484725952e-01 2.050561457872390747e-01 2.068449109792709351e-01 2.077477425336837769e-01
