# pops for 16 qbits with connectivity c7 and unitary DM 23210320433344
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.093757390975952148e-01 2.000000029802322388e-01 2.246182560920715332e-01 2.000000029802322388e-01 3.420454859733581543e-01 2.239605188369750977e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.071446627378463745e-01 2.045260071754455566e-01 2.166047245264053345e-01 2.057185769081115723e-01 3.107176721096038818e-01 2.186760902404785156e-01 2.058869898319244385e-01 2.009930312633514404e-01 2.029419243335723877e-01 2.013494819402694702e-01 2.174407243728637695e-01 2.080000787973403931e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.073233872652053833e-01 2.024469822645187378e-01 2.199268341064453125e-01 2.042967379093170166e-01 2.895845472812652588e-01 2.245971411466598511e-01 2.061949521303176880e-01 2.056609690189361572e-01 2.077132463455200195e-01 2.034721523523330688e-01 2.103421539068222046e-01 2.184408307075500488e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.051175087690353394e-01 2.054349482059478760e-01 2.199169695377349854e-01 2.117323875427246094e-01 2.682871222496032715e-01 2.141135483980178833e-01 2.200665920972824097e-01 2.153624445199966431e-01 2.050638347864151001e-01 2.016393393278121948e-01 2.065792977809906006e-01 2.106172740459442139e-01 2.060800045728683472e-01 2.022511065006256104e-01 2.022311538457870483e-01 2.055063992738723755e-01
2.056225091218948364e-01 2.075697183609008789e-01 2.169179618358612061e-01 2.120916545391082764e-01 2.568215429782867432e-01 2.140593975782394409e-01 2.225006967782974243e-01 2.144651859998703003e-01 2.049027532339096069e-01 2.098829150199890137e-01 2.106985896825790405e-01 2.083983570337295532e-01 2.039775699377059937e-01 2.036348134279251099e-01 2.034175843000411987e-01 2.050386071205139160e-01
2.063935995101928711e-01 2.070008069276809692e-01 2.171925455331802368e-01 2.116148769855499268e-01 2.528153955936431885e-01 2.178739160299301147e-01 2.194825857877731323e-01 2.118213921785354614e-01 2.077866345643997192e-01 2.126608639955520630e-01 2.113732099533081055e-01 2.079153656959533691e-01 2.053099125623703003e-01 2.029664069414138794e-01 2.035501301288604736e-01 2.042421251535415649e-01
2.065173387527465820e-01 2.083261758089065552e-01 2.161261141300201416e-01 2.112322002649307251e-01 2.473343312740325928e-01 2.189677804708480835e-01 2.215806990861892700e-01 2.141104936599731445e-01 2.116868346929550171e-01 2.108919322490692139e-01 2.077814638614654541e-01 2.093758583068847656e-01 2.057046890258789062e-01 2.028939574956893921e-01 2.023757547140121460e-01 2.050942480564117432e-01
2.112615704536437988e-01 2.136009931564331055e-01 2.148136049509048462e-01 2.101333141326904297e-01 2.477859705686569214e-01 2.150844037532806396e-01 2.167980521917343140e-01 2.147171795368194580e-01 2.082383185625076294e-01 2.088764011859893799e-01 2.059914320707321167e-01 2.074348926544189453e-01 2.089875191450119019e-01 2.050751894712448120e-01 2.048017680644989014e-01 2.063992172479629517e-01
2.123419940471649170e-01 2.117935866117477417e-01 2.126049101352691650e-01 2.133754491806030273e-01 2.424719333648681641e-01 2.179475128650665283e-01 2.150632441043853760e-01 2.185965329408645630e-01 2.064902782440185547e-01 2.088288217782974243e-01 2.056845128536224365e-01 2.059102207422256470e-01 2.083147168159484863e-01 2.064552605152130127e-01 2.066944390535354614e-01 2.074264138936996460e-01
