# ex_work for 16 qbits with connectivity c7 and unitary DM 23377786931072
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262675364536097244e-02 -4.538136844141659257e-03 2.262674346249897786e-02 9.793478700764543174e-03 -1.070711499632158864e-01 2.262676382822331397e-02 2.262676382822331397e-02 1.312043143572146943e-02 2.262676382822331397e-02 2.262676382822331397e-02 2.262676382822331397e-02 2.262676382822331397e-02 2.262676382822331397e-02 2.262676382822331397e-02 2.262675364536106265e-02 2.262676382822331397e-02
1.368886282413366885e-02 -1.079665355021237720e-03 1.580516708298037448e-02 -8.902138441986718470e-03 -8.734533342699966896e-02 1.468960351737062103e-02 1.458281444584330101e-02 -1.241739388225144430e-02 1.784281286232904107e-02 1.784281286232904107e-02 1.784281286232904107e-02 1.784281286232904107e-02 1.784280285791090340e-02 1.784281286232904107e-02 1.784281286232904107e-02 1.784280285791090340e-02
4.144879491843723486e-03 2.105085718713792069e-03 1.917557263364030960e-03 3.824309378351150018e-03 -7.144212692714842217e-02 4.054943571988017803e-03 9.201105563001738333e-03 -2.674281626661171793e-02 1.608903181328120297e-02 1.608903181328120297e-02 1.608903181328120297e-02 1.608903181328120297e-02 1.608903181328120297e-02 1.608903181328120297e-02 1.608903181328120297e-02 1.608903181328120297e-02
-3.821768839397015564e-03 1.590378661686774530e-03 -4.541415026486166594e-03 4.259529165578727558e-03 -6.343422040185281441e-02 -1.287364347573767120e-03 5.126068935279932612e-03 -1.992110231009771790e-02 1.543569612242546955e-02 1.543569612242546955e-02 1.543569612242546955e-02 1.543569612242546955e-02 1.543569612242546955e-02 1.543569612242546955e-02 1.543569612242546955e-02 1.543569612242546955e-02
-6.918736504866919088e-03 -2.653197253210095186e-03 -9.450094780539149836e-03 5.654037067908997648e-03 -6.012854853664235943e-02 -1.433138810125446794e-03 2.628430305828224900e-03 -1.290366755851282167e-02 1.521433976147624871e-02 1.521435957481146427e-02 1.521433976147624871e-02 1.521433976147624871e-02 1.521434966814386169e-02 1.521433976147624871e-02 1.521433976147624871e-02 1.521433976147624871e-02
-3.628851714122366054e-03 -1.349096855531035574e-02 -1.026561773019517808e-02 1.991388370680357255e-03 -5.237130225111871762e-02 -9.274019285545014382e-03 3.165383997189427298e-03 -6.221581015736074236e-03 1.486899315794768840e-02 1.486899315794768840e-02 1.486899315794768840e-02 1.486899315794768840e-02 1.486899315794768840e-02 1.486899315794768840e-02 1.486899315794768840e-02 1.486899315794768840e-02
-5.747056469560652900e-03 -1.071935168875846368e-02 -1.114505222915013194e-02 1.540569936934088136e-03 -5.367211296113141156e-02 -7.891556532052980757e-03 6.486948437406821026e-03 -8.153964002910230741e-03 1.492259718137431586e-02 1.492259718137431586e-02 1.492258728554538005e-02 1.492259718137431586e-02 1.492259718137431586e-02 1.492259718137431586e-02 1.492259718137431586e-02 1.492259718137431586e-02
-5.951327482262073337e-03 -6.832209758956747821e-03 -6.903564728480903259e-03 -6.828591317371934463e-03 -5.322016972734081725e-02 -7.599970978455386321e-03 -7.511579058780147632e-04 -2.250667399610984960e-03 1.486211675978048839e-02 1.486211675978048839e-02 1.486212665336330077e-02 1.486211675978048839e-02 1.486211675978048839e-02 1.486211675978048839e-02 1.486211675978048839e-02 1.486211675978048839e-02
-6.464783853467816373e-03 -7.124735259903763537e-03 -9.823656985251373597e-03 -3.161929708081883447e-03 -5.198521756590153420e-02 -1.029179059109107224e-02 3.421575964225467316e-03 -5.260293007747190129e-03 1.483289468348737011e-02 1.483289468348737011e-02 1.483289468348737011e-02 1.483289468348737011e-02 1.483290457598484928e-02 1.483289468348737011e-02 1.483289468348737011e-02 1.483289468348737011e-02
-7.034128710117337063e-03 -8.562474104755234475e-03 -6.001059772218198668e-03 -4.864104887943676223e-03 -5.300479858206644940e-02 -1.110416067965175856e-02 4.158300283116092393e-03 -3.697467078058042523e-03 1.487282343758733125e-02 1.487283333156771796e-02 1.487282343758733125e-02 1.487282343758733125e-02 1.487282343758733125e-02 1.487282343758733125e-02 1.487282343758733125e-02 1.487282343758733125e-02
-7.735636380081549295e-03 -7.934011930165211710e-03 -3.808397756123874274e-03 -5.771610465580606121e-03 -5.353138359917807010e-02 -5.153175213439986461e-03 -3.848032830809815295e-04 -5.857178509717740449e-03 1.487357328721604366e-02 1.487357328721604366e-02 1.487357328721604366e-02 1.487357328721604366e-02 1.487357328721604366e-02 1.487357328721604366e-02 1.487357328721604366e-02 1.487357328721604366e-02
