# pops for 16 qbits with connectivity c7 and unitary DM 22558136176448
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.246182709932327271e-01 2.093757390975952148e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.239605486392974854e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.003885805606842041e-01 2.264527231454849243e-01 2.073079198598861694e-01 2.208761423826217651e-01 3.091315627098083496e-01 2.341638058423995972e-01 2.011511921882629395e-01 2.005280405282974243e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.085072398185729980e-01 2.088303714990615845e-01 2.180152237415313721e-01 2.196724861860275269e-01 2.936303615570068359e-01 2.362713515758514404e-01 2.005181610584259033e-01 2.001021802425384521e-01 2.117401212453842163e-01 2.004687786102294922e-01 2.005901187658309937e-01 2.016535699367523193e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.158377766609191895e-01 2.085856050252914429e-01 2.151710242033004761e-01 2.154309153556823730e-01 2.688188254833221436e-01 2.445018142461776733e-01 2.093905210494995117e-01 2.078109383583068848e-01 2.041910141706466675e-01 2.074103653430938721e-01 2.032348960638046265e-01 1.996162980794906616e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.106695771217346191e-01 2.162941247224807739e-01 2.195050120353698730e-01 2.188744843006134033e-01 2.579491436481475830e-01 2.266303896903991699e-01 2.194844335317611694e-01 2.161402702331542969e-01 2.047258615493774414e-01 2.047858387231826782e-01 2.047798931598663330e-01 2.001609802246093750e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.073091566562652588e-01 2.237134426832199097e-01 2.162406444549560547e-01 2.180799692869186401e-01 2.659976184368133545e-01 2.198644429445266724e-01 2.193724960088729858e-01 2.149696052074432373e-01 2.062818855047225952e-01 2.057590186595916748e-01 2.031624168157577515e-01 1.992492526769638062e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.124322652816772461e-01 2.201648801565170288e-01 2.138053327798843384e-01 2.189407348632812500e-01 2.622781395912170410e-01 2.246382683515548706e-01 2.207525670528411865e-01 2.125352174043655396e-01 2.031634002923965454e-01 2.056946903467178345e-01 2.026928365230560303e-01 1.971790939569473267e-01 2.030667066574096680e-01 1.998992413282394409e-01 2.006346881389617920e-01 2.021219581365585327e-01
2.150204330682754517e-01 2.211695462465286255e-01 2.133716046810150146e-01 2.194982916116714478e-01 2.575564384460449219e-01 2.272054553031921387e-01 2.186625450849533081e-01 2.130629867315292358e-01 2.024437785148620605e-01 2.025836408138275146e-01 2.036341577768325806e-01 1.971464604139328003e-01 2.028958946466445923e-01 2.011042684316635132e-01 2.025732696056365967e-01 2.020710110664367676e-01
2.141936421394348145e-01 2.211065590381622314e-01 2.127519398927688599e-01 2.156808823347091675e-01 2.600500583648681641e-01 2.293560057878494263e-01 2.156173288822174072e-01 2.167908400297164917e-01 2.020586878061294556e-01 2.015891075134277344e-01 2.032640725374221802e-01 1.988961994647979736e-01 2.026373744010925293e-01 2.013160586357116699e-01 2.028206735849380493e-01 2.018703371286392212e-01
2.148914933204650879e-01 2.172688394784927368e-01 2.173408865928649902e-01 2.169331908226013184e-01 2.548553645610809326e-01 2.279514521360397339e-01 2.162707000970840454e-01 2.200353741645812988e-01 2.018390297889709473e-01 2.025665044784545898e-01 2.033082842826843262e-01 1.980941444635391235e-01 2.027520090341567993e-01 2.013083845376968384e-01 2.025275081396102905e-01 2.020565569400787354e-01
2.124471813440322876e-01 2.204611450433731079e-01 2.134457081556320190e-01 2.161635011434555054e-01 2.582637965679168701e-01 2.275346815586090088e-01 2.173902988433837891e-01 2.198409736156463623e-01 2.014950811862945557e-01 2.023155838251113892e-01 2.027486860752105713e-01 1.990222632884979248e-01 2.020809203386306763e-01 2.017179876565933228e-01 2.027127891778945923e-01 2.023591101169586182e-01
2.126065492630004883e-01 2.187090963125228882e-01 2.134353667497634888e-01 2.177664637565612793e-01 2.601190805435180664e-01 2.286237180233001709e-01 2.168107777833938599e-01 2.174761593341827393e-01 2.020161300897598267e-01 2.023976445198059082e-01 2.021851688623428345e-01 1.986858099699020386e-01 2.023759335279464722e-01 2.019044458866119385e-01 2.021652460098266602e-01 2.027220726013183594e-01
2.127181738615036011e-01 2.173644900321960449e-01 2.140019088983535767e-01 2.193304896354675293e-01 2.598530650138854980e-01 2.281246185302734375e-01 2.168573588132858276e-01 2.172970771789550781e-01 2.021457999944686890e-01 2.018170058727264404e-01 2.020234912633895874e-01 1.984824389219284058e-01 2.027776241302490234e-01 2.018766850233078003e-01 2.026439309120178223e-01 2.026853859424591064e-01
