# ex_work for 16 qbits with connectivity c7 and unitary DM 22992000072192
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012552294111684056e-02 2.012552294111684056e-02 2.012552294111684056e-02 2.012552294111684056e-02 -9.895651678866809742e-02 3.848821866588492905e-03 -5.475060515472999698e-03 -4.673411449831023703e-03 2.012554312006635884e-02 2.012554312006635884e-02 2.012554312006635884e-02 2.012554312006635884e-02 2.012554312006635884e-02 2.012554312006635884e-02 2.012554312006635884e-02 2.012554312006635884e-02
2.171414424228231346e-02 2.171414424228231346e-02 2.171415439104707606e-02 2.171415439104707606e-02 -1.045477798372631967e-01 9.511658099895013360e-03 1.774438439799151451e-03 -1.438911814253516141e-03 2.171416453981209194e-02 2.171416453981209194e-02 2.171415439104707606e-02 2.171416453981209194e-02 2.171415439104707606e-02 2.171416453981209194e-02 2.171415439104707606e-02 2.171416453981209194e-02
-7.674549499204714803e-04 -5.334794781579762189e-03 4.350906581538600999e-03 7.240012248940856307e-03 -7.663653010557165690e-02 1.134175885416110682e-02 -1.620185950424923166e-02 7.599218658432180772e-03 1.646354752584818296e-02 1.646353757274786334e-02 1.646353757274786334e-02 1.646353757274786334e-02 1.646354752584818296e-02 1.646354752584818296e-02 1.646353757274786334e-02 1.646353757274786334e-02
-7.413998813236457111e-03 -1.806648541065870861e-02 -7.388524096215108572e-05 -1.076944582453223708e-03 -6.190661264921950430e-02 3.578454415188700270e-03 -5.677477410945003071e-03 7.326789215812553810e-03 1.534254842410505588e-02 1.534252860124388045e-02 1.534254842410505588e-02 1.534252860124388045e-02 1.534254842410505588e-02 1.534252860124388045e-02 1.534252860124388045e-02 1.534254842410505588e-02
-5.051348495476571006e-03 -9.077477720098876823e-03 -1.535832534679894322e-03 -1.417854512036528444e-02 -4.538012068082111772e-02 -5.164934145328137910e-03 -2.218364547762999035e-03 8.934954273488285997e-03 1.170994661640172886e-02 6.005057324130503964e-03 8.164223515433362624e-03 1.041019081889986431e-02 1.453367431157852330e-02 1.453367431157852330e-02 1.453367431157852330e-02 1.453367431157852330e-02
-6.196247874878268135e-03 -1.458821135564523268e-03 -1.206564251435509379e-03 -7.681246163048513140e-03 -4.070052360796320295e-02 -1.653432603451009467e-02 2.712833860997936682e-04 -2.382633177710134689e-03 1.204937512565959316e-02 7.510375431571384222e-03 9.779022062899638684e-03 1.073793390453070713e-02 1.337641095638980072e-02 1.358633816194047481e-02 1.301573309787647757e-02 1.313783445027438303e-02
-7.472949452278141586e-03 -1.264919335153212457e-03 2.194518756666164090e-03 -5.981887189242449804e-03 -4.293035606232759732e-02 -1.280256103174487459e-02 -2.941270993795451483e-03 -4.127624645625558100e-03 1.104769060283523029e-02 8.727682379454367728e-03 1.119342053113193958e-02 9.245143641247267896e-03 1.317473370818660929e-02 1.351280786063186433e-02 1.294090727292132245e-02 1.363999507658190426e-02
-7.869387908698240175e-03 -1.045584651669879527e-03 1.386180578597472545e-03 -5.067184306204177216e-03 -4.191283554476453455e-02 -1.544120028062052029e-02 -3.751357694949681871e-03 -1.827151912484475732e-03 1.015097312525945795e-02 8.072515353746052141e-03 1.117049538440195375e-02 1.076451668513394785e-02 1.331362037904027656e-02 1.335815663310010483e-02 1.335444303375069031e-02 1.318346371723416385e-02
-4.845944835278013889e-03 -4.000604872582008979e-04 -1.031245906863014232e-03 -6.344973135281035785e-03 -4.244667726742515357e-02 -1.536144637160985482e-02 -1.811489590725755315e-03 -3.180349806710375867e-03 1.089192837511564899e-02 8.815970831355860252e-03 1.078342642826685301e-02 9.692124025810466489e-03 1.347172240295463688e-02 1.344556659319379698e-02 1.291812466933095135e-02 1.340560563099079533e-02
