# pops for 16 qbits with connectivity c7 and unitary DM 23188666160576
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.000000178813934326e-01 3.289471566677093506e-01 2.000000178813934326e-01 2.233865857124328613e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.109635025262832642e-01 2.177003622055053711e-01 2.139355540275573730e-01 2.050667554140090942e-01 2.933377623558044434e-01 2.132985144853591919e-01 2.329922169446945190e-01 2.127053141593933105e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.099907249212265015e-01 2.097321003675460815e-01 2.186642289161682129e-01 2.090945988893508911e-01 2.944081425666809082e-01 2.064415365457534790e-01 2.408628463745117188e-01 2.108058035373687744e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.096934318542480469e-01 2.189502865076065063e-01 2.189228981733322144e-01 2.107855379581451416e-01 2.932669520378112793e-01 2.063887566328048706e-01 2.325272113084793091e-01 2.094649076461791992e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.136490941047668457e-01 2.165322154760360718e-01 2.244588583707809448e-01 2.106702625751495361e-01 2.899084091186523438e-01 2.080406844615936279e-01 2.263941615819931030e-01 2.103463262319564819e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.122055143117904663e-01 2.135174572467803955e-01 2.235853523015975952e-01 2.086040377616882324e-01 2.810743749141693115e-01 2.111994028091430664e-01 2.381679117679595947e-01 2.116458863019943237e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.091477215290069580e-01 2.192268371582031250e-01 2.221139222383499146e-01 2.120586335659027100e-01 2.768808305263519287e-01 2.199221402406692505e-01 2.241061031818389893e-01 2.165436893701553345e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.142314910888671875e-01 2.193752527236938477e-01 2.190996706485748291e-01 2.129685133695602417e-01 2.720406949520111084e-01 2.237039655447006226e-01 2.214550077915191650e-01 2.171252518892288208e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.174374610185623169e-01 2.178018540143966675e-01 2.125913947820663452e-01 2.178442627191543579e-01 2.729372382164001465e-01 2.253565937280654907e-01 2.171440124511718750e-01 2.188870757818222046e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.200470417737960815e-01 2.177338153123855591e-01 2.141778171062469482e-01 2.189138829708099365e-01 2.715569436550140381e-01 2.243518233299255371e-01 2.154927402734756470e-01 2.177258580923080444e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.197817713022232056e-01 2.187221944332122803e-01 2.118607312440872192e-01 2.185353934764862061e-01 2.724717259407043457e-01 2.227139323949813843e-01 2.162265926599502563e-01 2.196875363588333130e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.144307643175125122e-01 2.201895862817764282e-01 2.121737897396087646e-01 2.201829999685287476e-01 2.716418206691741943e-01 2.215831726789474487e-01 2.207661122083663940e-01 2.190316468477249146e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
