# ex_work for 16 qbits with connectivity c7 and unitary DM 22387821787264
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012552497157077055e-02 2.012552497157077055e-02 2.012552497157077055e-02 2.012552497157077055e-02 -9.895651567102257962e-02 3.848813916515605137e-03 -4.673409615758255045e-03 -5.475058687728978461e-03 2.012554515052047965e-02 2.012554515052047965e-02 2.012554515052047965e-02 2.012554515052047965e-02 2.012554515052047965e-02 2.012553506104554704e-02 2.012554515052047965e-02 2.012554515052047965e-02
2.175390110685384605e-03 9.824082350619777609e-03 1.520264216113714501e-03 1.164714585059293053e-02 -7.658541063739018884e-02 -1.876024219630187395e-02 -2.755845106260844564e-03 4.758911506042187538e-03 1.647597426005738275e-02 1.647597426005738275e-02 1.647597426005738275e-02 1.647597426005738275e-02 1.647597426005738275e-02 1.647597426005738275e-02 1.647597426005738275e-02 1.647597426005738275e-02
2.416781940302453746e-03 3.687138558327102394e-03 -7.664172543724054841e-03 3.357537607668692123e-03 -6.018136173758813906e-02 -2.798060589678334764e-02 -1.403888849694300651e-03 4.923082753867960744e-03 1.535448313702820859e-02 1.535448313702820859e-02 1.535448313702820859e-02 1.535448313702820859e-02 1.535448313702820859e-02 1.535448313702820859e-02 1.535448313702820859e-02 1.535448313702820859e-02
2.267116360156596396e-03 -3.309455432724003540e-03 -7.978065735311087522e-03 -2.793348447746223963e-03 -5.352350031226261323e-02 -1.836937416343735474e-02 -6.280272420493727449e-03 7.302409994600444045e-04 1.492584580075449925e-02 1.492583590480456995e-02 1.492583590480456995e-02 1.492583590480456995e-02 1.492583590480456995e-02 1.492583590480456995e-02 1.492583590480456995e-02 1.492583590480456995e-02
-9.459675337721519441e-04 -1.711247270994041385e-03 -1.635429413365873524e-02 -9.642046800922027955e-03 -5.415834694060012861e-02 -1.016335766027195997e-02 1.789327266526645217e-03 2.350084826836771473e-03 1.495382250683929826e-02 1.495382250683929826e-02 1.495382250683929826e-02 1.495381260985038756e-02 1.495381260985038756e-02 1.495381260985038756e-02 1.495381260985038756e-02 1.495382250683929826e-02
-4.952428777961692501e-03 -3.235159409746108609e-03 -1.450878126112927283e-02 -2.519319000612283560e-03 -5.209298866748227758e-02 -1.329392981184185710e-02 4.404017907167007834e-03 -3.957795348762459947e-03 1.486395894903496349e-02 1.486395894903496349e-02 1.486395894903496349e-02 1.486393916173368683e-02 1.486395894903496349e-02 1.486395894903496349e-02 1.486395894903496349e-02 1.486393916173368683e-02
-9.407242189563562451e-03 4.129231456626532076e-04 -1.400146482164736292e-02 -2.164534492443121079e-03 -5.218570523626529095e-02 -1.057173035616585342e-02 9.777915952138222302e-04 -3.352507947181242089e-03 1.485704913856946384e-02 1.485704913856946384e-02 1.485704913856946384e-02 1.485704913856946384e-02 1.485704913856946384e-02 1.485704913856946384e-02 1.485704913856946384e-02 1.485704913856946384e-02
-1.305875404053596922e-02 3.399808811202576289e-03 -4.953491998181742961e-03 -5.370689864437391998e-03 -5.320830564437002697e-02 -6.500829078170076818e-03 -2.837898224205415241e-03 -7.430488122506824847e-03 1.488296819173158710e-02 1.488296819173158710e-02 1.488296819173158710e-02 1.488296819173158710e-02 1.488296819173158710e-02 1.488296819173158710e-02 1.488296819173158710e-02 1.488296819173158710e-02
-1.084887662998559703e-02 2.950190846738142379e-03 -7.796190984499864161e-03 -4.548740904232287038e-03 -5.191980727766996873e-02 -8.527927738826514975e-03 -7.576513213028797725e-03 -2.461078891774493016e-03 1.483035217899545538e-02 1.483035217899545538e-02 1.483035217899545538e-02 1.483035217899545538e-02 1.483035217899545538e-02 1.483035217899545538e-02 1.483035217899545538e-02 1.483035217899545538e-02
-1.203270597129540119e-02 1.027489910881821712e-03 -5.147663211687109053e-03 -4.209558774855664404e-03 -5.134288519870246897e-02 -1.089860078578243005e-02 -4.125153985821675487e-03 -4.324459409556814793e-03 1.480850102797224600e-02 1.480850102797224600e-02 1.480850102797224600e-02 1.480850102797224600e-02 1.480850102797224600e-02 1.480850102797224600e-02 1.480850102797224600e-02 1.480850102797224600e-02
-6.514316049228431257e-03 -4.438343389771029989e-04 -5.393703991899018342e-03 -7.482421172411361614e-03 -5.386565313480699141e-02 -1.028103785910441936e-02 -4.805640259127356637e-03 -1.081178595195867332e-03 1.489347212380446629e-02 1.489347212380446629e-02 1.489347212380446629e-02 1.489347212380446629e-02 1.489347212380446629e-02 1.489347212380446629e-02 1.489347212380446629e-02 1.489347212380446629e-02
-5.995901177952979270e-03 -4.090456873199597825e-03 -2.899958742338218463e-03 -8.382068295378439921e-03 -5.657911520378739595e-02 -6.066683470877990911e-03 6.452451330172487656e-05 -4.411955537949002575e-03 1.500131334313300167e-02 1.500133314064026543e-02 1.500133314064026543e-02 1.500133314064026543e-02 1.500133314064026543e-02 1.500133314064026543e-02 1.500133314064026543e-02 1.500133314064026543e-02
-1.975159067421123141e-03 -5.645183536889053846e-03 -3.754685265963034809e-03 -1.115305554974561908e-02 -5.378974363537374764e-02 -9.009573609554922050e-03 4.834131703331516375e-04 -4.982916183278978360e-03 1.489516266575073924e-02 1.489516266575073924e-02 1.489517256056088756e-02 1.489516266575073924e-02 1.489516266575073924e-02 1.489517256056088930e-02 1.489516266575073924e-02 1.489516266575073924e-02
-2.792289498750327812e-03 -4.523123218206102046e-03 -1.111787281965757098e-03 -8.085379316367406408e-03 -5.631866347998254474e-02 -9.585630813691473073e-03 1.157046591251823442e-03 -7.087469282912548310e-03 1.499957494036693699e-02 1.499957494036693699e-02 1.499959473774477997e-02 1.499959473774477997e-02 1.499959473774477997e-02 1.499959473774477997e-02 1.499959473774477997e-02 1.499957494036693699e-02
-3.834441099107348261e-03 -5.188835771354117013e-03 -4.572095137133319435e-03 -8.380201700756711655e-03 -5.684847114085977982e-02 -5.998260543597723309e-03 2.078069304202644074e-03 -5.382592003075493264e-03 1.501687115135245942e-02 1.501687115135245942e-02 1.501688105068349662e-02 1.501687115135245942e-02 1.501687115135245942e-02 1.501687115135245942e-02 1.501687115135245942e-02 1.501687115135245942e-02
-3.669188975424982416e-03 -7.195461122486762270e-03 -7.105445265636789638e-03 -6.125391950104003280e-03 -5.332929415862005390e-02 -4.686141385318102516e-03 -2.339403521274768024e-03 -5.910442723631408393e-03 1.486172693409164823e-02 1.486172693409164823e-02 1.486172693409164823e-02 1.486172693409164823e-02 1.486172693409164823e-02 1.486172693409164823e-02 1.486172693409164823e-02 1.486172693409164823e-02
-4.529361079497425981e-03 -8.940377470784062128e-03 -5.752209323669859459e-03 -5.197567662554278961e-03 -5.259062399903086105e-02 -4.146976620620326966e-03 -3.898572435143786343e-03 -5.716306452145794754e-03 1.483316399480341316e-02 1.483316399480341316e-02 1.483316399480341316e-02 1.483316399480341316e-02 1.483316399480341316e-02 1.483316399480341316e-02 1.483316399480341316e-02 1.483316399480341316e-02
-6.134504265468561021e-03 -3.923229932235127934e-03 -5.003172314855758827e-03 -9.522265745138279447e-03 -5.121287761204018629e-02 -6.075809313659025560e-03 -2.941847343965495881e-03 -6.646074366766120158e-03 1.478490736286952774e-02 1.478489747215510491e-02 1.478489747215510491e-02 1.478489747215510491e-02 1.478489747215510491e-02 1.478489747215510491e-02 1.478489747215510491e-02 1.478490736286952774e-02
-1.042193672176058676e-02 -2.008489238258902645e-03 -1.034675192761222960e-02 -6.972460560644396996e-03 -5.293833925721155159e-02 -4.375170758375094551e-05 -1.034699564975759571e-03 -6.469460510934695388e-03 1.486562578255335929e-02 1.486563567626640256e-02 1.486563567626640256e-02 1.486562578255335929e-02 1.486563567626640256e-02 1.486563567626640256e-02 1.486562578255335929e-02 1.486563567626640256e-02
-8.709876767571475206e-03 -2.760164062479779877e-03 -1.107859994764253016e-02 -5.330767440579708277e-03 -5.292649011306155282e-02 -1.012872505566487927e-03 -3.036413448338107484e-03 -5.522276476713569235e-03 1.485773012267407878e-02 1.485773012267407878e-02 1.485773012267407878e-02 1.485773012267407878e-02 1.485773012267407878e-02 1.485773012267407878e-02 1.485773012267407878e-02 1.485773012267407878e-02
-5.154688097005664937e-03 -1.668784874309717486e-03 -1.194109763435580174e-02 -3.628282277308069771e-03 -5.380958372464972328e-02 -2.016743745148301663e-03 -6.456739212258091713e-03 -5.220201399269426383e-03 1.489161245078023110e-02 1.489161245078023110e-02 1.489161245078023110e-02 1.489161245078023110e-02 1.489161245078023110e-02 1.489161245078023110e-02 1.489161245078023110e-02 1.489161245078023110e-02
-4.236165366654990293e-03 -5.579101284569349360e-03 -9.022628651050400642e-03 -5.712367793777289003e-03 -3.948766602820552585e-02 1.116515172426579090e-03 -3.635219720445628474e-04 -1.066765518825839136e-02 8.710375941242680387e-03 8.761472765203000973e-03 5.976485240084736944e-03 9.074832931409025985e-03 1.433263307664550505e-02 1.433260030718803806e-02 1.433260030718803806e-02 1.433260030718803806e-02
-6.438748148056823960e-03 -2.821969744627492171e-03 -1.289996517925994478e-02 -2.356975766855539008e-03 -3.818508232582474432e-02 6.561955904043765804e-04 -1.747017130201378773e-03 -1.048758053248525710e-02 9.999311585263284327e-03 1.016983194147246493e-02 7.344727814574975727e-03 9.782673688667826301e-03 1.303413508283465284e-02 1.337395829072744215e-02 1.264545725136780388e-02 1.319768319758733016e-02
-6.862096783431369078e-03 -2.640024425010241774e-03 -7.740220730493332403e-03 -3.205783873097930569e-03 -4.107251974361329772e-02 8.687328148198631556e-04 -1.085685215075303132e-03 -1.170908566330242963e-02 1.060418079824210214e-02 1.061192429196625327e-02 8.333189096715876154e-03 1.028172469558742697e-02 1.274647002024261767e-02 1.225549141452247220e-02 1.246751670924810783e-02 1.263791636706068817e-02
-4.641205075909448675e-03 -3.279522231552011065e-03 -6.161043009951806468e-03 -2.793472304808133130e-03 -4.007951592806684865e-02 -2.054624880648872522e-03 -1.702238196269774103e-03 -1.315421467457340669e-02 1.012854702552451469e-02 1.088047388392355749e-02 9.268033440715341131e-03 1.015474376763812053e-02 1.227626122046958368e-02 1.232027103878207720e-02 1.236228057385718206e-02 1.232448138904215437e-02
-5.180662821005249837e-03 -3.060591714312717142e-03 -4.952638234231304150e-03 -3.639115405412390349e-03 -4.139782683794068774e-02 -2.699357230449189130e-03 -1.343452426511272668e-03 -1.124297003935009753e-02 8.654281322852520539e-03 1.098188434357827425e-02 1.074611467314535822e-02 1.014741045579690970e-02 1.229124274252178101e-02 1.234995309833947751e-02 1.247268619349668067e-02 1.226416777031342185e-02
-4.508984917477405416e-03 -3.773991377922808910e-03 -5.519530205010911815e-03 -3.705451777684738886e-03 -3.532041260443634367e-02 5.221235963307707759e-04 1.291232169574510480e-03 -1.081087267258032045e-02 2.493410263804969346e-03 7.462096912968702901e-03 7.457034912575982201e-03 7.672410132580680976e-03 1.217423194765726926e-02 1.218536870952305860e-02 1.224321881421614605e-02 1.205463315797469792e-02
-3.414089798486480854e-03 -1.986515922647376798e-03 -5.138460521303536872e-03 -1.987542381270738633e-03 -3.468485285026844112e-02 -2.340199891753260645e-04 -1.011171625478025438e-03 -1.350826847409729477e-02 4.398239095015360998e-03 8.771550526556650199e-03 8.426944728220616201e-03 8.442706042630006638e-03 1.048337278291744910e-02 1.052940246459302398e-02 1.104409705378283681e-02 1.143419011667030742e-02
-1.749973796618669837e-03 -2.293031793867612335e-03 -3.350281481441276261e-03 -2.673696159126990810e-03 -3.577559576878184405e-02 -4.836872187809483875e-04 -7.705964913972370486e-04 -1.448413401139929217e-02 7.304087016532431580e-03 6.187763968966325349e-03 8.205471990028447016e-03 8.410409572283974317e-03 1.113272462751253682e-02 1.051714303950453989e-02 1.051625703617010792e-02 1.141481937994574467e-02
-1.867281197076513678e-03 -2.398899041791049264e-03 -3.482400920295575936e-03 -2.585971003629894838e-03 -3.604583186659140320e-02 -1.270432362476054051e-04 -6.624096263293389585e-04 -1.433063769023835629e-02 5.521047857552181456e-03 8.476891958121613585e-03 8.440347608880346270e-03 7.695343487889406281e-03 1.101066175337279095e-02 1.066764690124658542e-02 1.098727093301580908e-02 1.093494026798026014e-02
-2.735036458903837391e-03 -3.085147751554707680e-03 -3.366978329769824366e-03 -2.326118737215266113e-03 -3.503572020339502241e-02 -3.341430902560648449e-04 -3.538205533940039856e-04 -1.455903976663638563e-02 6.341082703417465390e-03 7.915790098753880746e-03 7.268882458644911060e-03 8.528245287526350221e-03 1.045909279867825517e-02 1.106426833220609980e-02 1.060587580257167477e-02 1.139801709828196924e-02
-4.282964580382729938e-03 -1.584705094894297336e-03 -3.731167844281435206e-03 -2.124102570665231757e-03 -3.219176296182268276e-02 -2.493236537591782091e-03 -2.872965944657214325e-03 -1.346030969953066446e-02 7.350862543080715489e-03 8.224707307057758932e-03 7.425492425997637022e-03 8.682857621320866706e-03 1.072502897102206934e-02 1.020118537659111570e-02 1.005686455753556675e-02 1.042862257596811372e-02
-3.323855550329604062e-03 -2.314126887661799650e-03 -3.176359306844283182e-03 -2.849622081728073533e-03 -3.348333813998553149e-02 -1.832769657257475159e-03 -2.703499480296983875e-03 -1.276839151095014377e-02 7.783825613618880826e-03 7.820404892244670059e-03 6.982115883823123738e-03 9.171455975103461750e-03 1.063441215521191904e-02 1.038401790805712835e-02 1.025668991371666595e-02 1.020832711914015575e-02
-3.895573570091833814e-03 -1.499012864955248355e-03 -2.885750213030476800e-03 -3.484487793086747404e-03 -3.344029361775728570e-02 -3.776693212321808376e-03 -2.431417332084878646e-03 -1.115223224195618403e-02 6.651221921136030862e-03 7.803855759935017858e-03 8.109878338516719049e-03 9.169679874446728593e-03 1.103927370857988796e-02 1.010217972436599360e-02 1.016643062116628048e-02 1.015170971752923923e-02
-4.181827782991685317e-03 -2.056786092867135974e-03 -2.991369488666354576e-03 -3.235317684996976383e-03 -3.408561189294609384e-02 -2.954268438645902065e-03 -1.306269500371176878e-03 -1.155486370142680408e-02 7.966727733815164719e-03 8.643700338945082759e-03 8.423957992870790071e-03 9.655587012265048549e-03 1.001038932198596368e-02 9.696340089505045209e-03 9.813071941333300838e-03 9.048422569712211844e-03
-3.153702163901724639e-03 -2.804566278642246085e-03 -3.879905066874622492e-03 -2.677684642664348007e-03 -3.348776042972261002e-02 -2.457886565312912205e-03 -2.925228104941043471e-03 -1.118847668234476851e-02 8.597551197819887359e-03 8.439137846254716677e-03 8.491359935349572508e-03 9.109502622984207848e-03 1.020563460444706000e-02 9.506396968713491658e-03 9.675780727917854609e-03 9.130505466157286948e-03
