# ex_work for 16 qbits with connectivity c7 and unitary DM 23029876028800
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534607280596836133e-03 9.830390279788773361e-03 2.046746889005551101e-02 2.046747899228537268e-02 -1.002128627239460279e-01 -5.851455266489563253e-03 2.046747899228537268e-02 2.046747899228537268e-02 2.046747899228537268e-02 2.046747899228537268e-02 2.046747899228537268e-02 2.046747899228537268e-02 2.046747899228537268e-02 2.046747899228537268e-02 2.046747899228537268e-02 2.046747899228537268e-02
7.575289094513756058e-05 8.087974892831223395e-03 1.414860995726319529e-02 1.144085450012465206e-02 -8.834376407623210914e-02 -1.352369152908499544e-02 1.611305578089667137e-02 1.907067618419939310e-03 1.794684379201145347e-02 1.794684379201145347e-02 1.794684379201145347e-02 1.794684379201145347e-02 1.794684379201145347e-02 1.794685380030297192e-02 1.794684379201145347e-02 1.794684379201145347e-02
-5.051638621933712651e-03 9.544464620175706696e-03 1.458839218146142092e-02 1.165473126504968510e-02 -8.204716726939284555e-02 -1.675764075517484006e-02 9.061315415060968576e-03 -1.191719575787157474e-03 1.709877225730864134e-02 1.709877225730864134e-02 1.709877225730864134e-02 1.709877225730864134e-02 1.709877225730864134e-02 1.709877225730864134e-02 1.709877225730864134e-02 1.709877225730864134e-02
-2.376493846419101396e-03 7.811039627652987399e-03 1.291639401895454571e-02 1.040274829207826941e-02 -7.755135518998369781e-02 -2.321895999269598179e-02 2.086419704325237403e-03 4.063440734613386375e-03 1.663504732051441365e-02 1.663505727999309639e-02 1.663504732051440671e-02 1.663505727999309639e-02 1.663504732051440671e-02 1.663505727999309639e-02 1.663504732051440671e-02 1.663504732051440671e-02
-2.119330844007669308e-03 9.579974726648515446e-03 1.391209536151069917e-02 1.377321303763363869e-02 -9.030536022663136764e-02 -1.377735413023047258e-02 1.028638055131303117e-02 1.247614501642544879e-02 1.827658978694022412e-02 1.827660982807909756e-02 1.827660982807909756e-02 1.827658978694022412e-02 1.827658978694022412e-02 1.827660982807909756e-02 1.827660982807909756e-02 1.827658978694022412e-02
-1.356420990421590249e-02 9.898627200827734771e-03 6.397924709029031813e-03 -1.039078742729095594e-03 -6.844126128657081198e-02 -1.274124502200576223e-03 -6.669944310133167978e-03 -3.306376015898690977e-03 1.573865391925362983e-02 1.573865391925362983e-02 1.573865391925362983e-02 1.573865391925362983e-02 1.573865391925362983e-02 1.573865391925362983e-02 1.573865391925362983e-02 1.573865391925362983e-02
-1.906357837255346016e-03 -7.211222701075769258e-03 4.676823286077892369e-03 -5.096641828296138120e-03 -6.208129554625031743e-02 -1.310081529063844563e-02 -4.062153435215779852e-03 4.962151358194974264e-03 1.531566315544098146e-02 1.531568297630547110e-02 1.531566315544098146e-02 1.531566315544098146e-02 1.531566315544098146e-02 1.531568297630547110e-02 1.531568297630547110e-02 1.531568297630547110e-02
-3.155176663722829289e-03 -1.471780549884242617e-02 2.525511683065373176e-03 -4.592752584369311046e-03 -5.705002357422263304e-02 -5.943377828924162505e-03 -5.133629947521274779e-03 5.248083773713056255e-04 1.505177151187356115e-02 1.505177151187356115e-02 1.505176161124606796e-02 1.505177151187356115e-02 1.505177151187356115e-02 1.505176161124606796e-02 1.505176161124606796e-02 1.505177151187356115e-02
-6.748323849072397108e-03 -1.683686099000802905e-02 4.632757225217235854e-03 -6.729501618779384214e-04 -5.727243437689862049e-02 -4.019251868284334783e-03 -2.749600429809400358e-03 -3.445381821946638320e-03 1.507820450344926795e-02 1.507820450344926795e-02 1.507820450344926795e-02 1.507820450344926795e-02 1.507820450344926795e-02 1.507820450344926795e-02 1.507820450344926795e-02 1.507820450344926795e-02
