# pops for 16 qbits with connectivity c7 and unitary DM 22447108133120
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.274636328220367432e-01 3.289471864700317383e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.122766524553298950e-01 2.105697244405746460e-01 2.108524590730667114e-01 2.139673680067062378e-01 3.091934323310852051e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.272247970104217529e-01 2.023799568414688110e-01 2.000000029802322388e-01 2.135355919599533081e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.043123692274093628e-01 2.149511873722076416e-01 2.095603197813034058e-01 2.188423126935958862e-01 2.809595167636871338e-01 2.078550904989242554e-01 2.116356194019317627e-01 2.359679937362670898e-01 2.018550485372543335e-01 2.009834200143814087e-01 2.094498425722122192e-01 2.000986486673355103e-01 2.001340240240097046e-01 2.002922147512435913e-01 2.015251815319061279e-01 2.015771567821502686e-01
2.118135243654251099e-01 2.173582762479782104e-01 2.100605368614196777e-01 2.176748365163803101e-01 2.786678969860076904e-01 2.047524303197860718e-01 2.084046155214309692e-01 2.353523224592208862e-01 1.980051100254058838e-01 2.005998343229293823e-01 2.031830251216888428e-01 2.019975930452346802e-01 2.050985693931579590e-01 2.054443359375000000e-01 2.014374732971191406e-01 2.001495659351348877e-01
2.181849926710128784e-01 2.124239951372146606e-01 2.070849686861038208e-01 2.192131727933883667e-01 2.786647081375122070e-01 2.058043479919433594e-01 2.104852795600891113e-01 2.322228550910949707e-01 1.972963809967041016e-01 2.021239995956420898e-01 2.018634527921676636e-01 2.025017291307449341e-01 2.039399892091751099e-01 2.029956281185150146e-01 2.034231871366500854e-01 2.017711400985717773e-01
2.206325978040695190e-01 2.188726514577865601e-01 2.089001238346099854e-01 2.193480730056762695e-01 2.642662823200225830e-01 2.084569185972213745e-01 2.058827131986618042e-01 2.377250045537948608e-01 1.976107805967330933e-01 2.011017203330993652e-01 2.026116997003555298e-01 2.024613767862319946e-01 2.033703625202178955e-01 2.040492594242095947e-01 2.024760097265243530e-01 2.022342532873153687e-01
2.124991267919540405e-01 2.164440304040908813e-01 2.138226479291915894e-01 2.249876707792282104e-01 2.641928791999816895e-01 2.110067456960678101e-01 2.063574045896530151e-01 2.347738444805145264e-01 1.978217810392379761e-01 2.017515450716018677e-01 2.028214186429977417e-01 2.015245705842971802e-01 2.038043588399887085e-01 2.036716043949127197e-01 2.027678638696670532e-01 2.017523199319839478e-01
2.139978408813476562e-01 2.141534388065338135e-01 2.142453640699386597e-01 2.240474224090576172e-01 2.658861875534057617e-01 2.071441113948822021e-01 2.096615582704544067e-01 2.349484264850616455e-01 1.990189701318740845e-01 2.020779252052307129e-01 2.030571401119232178e-01 2.020220160484313965e-01 2.020100057125091553e-01 2.034615874290466309e-01 2.022447884082794189e-01 2.020230442285537720e-01
2.172799855470657349e-01 2.131469696760177612e-01 2.113927602767944336e-01 2.246243655681610107e-01 2.646434903144836426e-01 2.115583270788192749e-01 2.102918922901153564e-01 2.311465889215469360e-01 1.995646208524703979e-01 2.016579359769821167e-01 2.028717547655105591e-01 2.020816802978515625e-01 2.019562423229217529e-01 2.036476582288742065e-01 2.021619826555252075e-01 2.019734978675842285e-01
