# pops for 16 qbits with connectivity c7 and unitary DM 23029876028800
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182411909103394e-01 2.093757390975952148e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.420454859733581543e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.161492407321929932e-01 2.087640762329101562e-01 2.033358961343765259e-01 2.057447880506515503e-01 3.206864595413208008e-01 2.292758077383041382e-01 2.016043514013290405e-01 2.144395112991333008e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.202670872211456299e-01 2.067071050405502319e-01 2.022066116333007812e-01 2.048131525516510010e-01 3.104881048202514648e-01 2.317749112844467163e-01 2.071429938077926636e-01 2.166000157594680786e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.173133641481399536e-01 2.078690975904464722e-01 2.032825350761413574e-01 2.055290043354034424e-01 3.035944104194641113e-01 2.379880100488662720e-01 2.131266742944717407e-01 2.112969011068344116e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.185032218694686890e-01 2.077026814222335815e-01 2.038324773311614990e-01 2.039555311203002930e-01 3.240157067775726318e-01 2.298154681921005249e-01 2.070670127868652344e-01 2.051079124212265015e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.273826599121093750e-01 2.051955014467239380e-01 2.083687633275985718e-01 2.152637839317321777e-01 2.902647852897644043e-01 2.154852151870727539e-01 2.206301838159561157e-01 2.174090147018432617e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.157097607851028442e-01 2.207807451486587524e-01 2.095734030008316040e-01 2.187454998493194580e-01 2.815727293491363525e-01 2.265499979257583618e-01 2.177565693855285645e-01 2.093112021684646606e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.166606038808822632e-01 2.279280126094818115e-01 2.113276422023773193e-01 2.180307060480117798e-01 2.749874591827392578e-01 2.193256765604019165e-01 2.185484021902084351e-01 2.131913304328918457e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.201243788003921509e-01 2.300800234079360962e-01 2.094046771526336670e-01 2.143378853797912598e-01 2.752877175807952881e-01 2.175064235925674438e-01 2.162989079952239990e-01 2.169598340988159180e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
