# ex_work for 16 qbits with connectivity c7 and unitary DM 22995825652864
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534606073079381183e-03 9.830391573226494872e-03 2.046749044396294070e-02 2.046749044396294070e-02 -1.002128781110476902e-01 2.046748034173285352e-02 -5.851454055392944428e-03 2.046748034173285352e-02 2.046748034173285352e-02 2.046748034173285352e-02 2.046748034173285352e-02 2.046748034173285352e-02 2.046748034173285352e-02 2.046748034173285352e-02 2.046749044396294070e-02 2.046749044396294070e-02
-1.768859604380467951e-02 9.423867339805666946e-03 1.601323929718583006e-02 -3.096109069697968851e-04 -7.751827865256991079e-02 1.554555799748916917e-02 -2.405122095208515193e-02 1.558642070986272950e-02 1.678993784874266426e-02 1.678993784874266426e-02 1.678993784874266426e-02 1.678993784874266426e-02 1.678993784874266426e-02 1.678993784874266426e-02 1.678993784874266426e-02 1.678993784874266426e-02
-2.853443292018499004e-03 8.339381623868576468e-04 3.878657045185648824e-03 -5.815242776717415409e-04 -6.000679423459233386e-02 8.979132999484112573e-03 -3.642779396846887452e-02 5.778216606984563387e-03 1.550368281532669285e-02 1.550368281532669285e-02 1.550368281532669285e-02 1.550368281532669285e-02 1.550368281532669285e-02 1.550368281532669285e-02 1.550368281532669285e-02 1.550368281532669285e-02
-6.566649482315357715e-03 3.187722086382740409e-03 4.684172430621822390e-03 -5.142097547787751778e-03 -5.538866157136652923e-02 1.165552157983326328e-02 -3.949228865819041229e-02 4.973760910848744332e-03 1.536951580015859069e-02 1.536951580015859069e-02 1.536951580015859069e-02 1.536951580015859069e-02 1.536951580015859069e-02 1.536951580015859069e-02 1.536951580015859069e-02 1.536951580015859069e-02
-2.500427567524646580e-03 1.617666938863300931e-03 1.228257970717437598e-03 1.279750912951797023e-04 -5.762839365598447505e-02 7.279530801434746026e-03 -3.753914549402636441e-02 5.530512029093958594e-03 1.539833765285075068e-02 1.539833765285075068e-02 1.539833765285075068e-02 1.539833765285075068e-02 1.539833765285075068e-02 1.539833765285075068e-02 1.539833765285075068e-02 1.539833765285075068e-02
6.166858738774082162e-04 -2.915040094263437586e-03 -3.793930103869852868e-03 1.628401276516885151e-03 -5.621370568765254871e-02 7.185077682426600255e-03 -3.157591239138220901e-02 2.104232005858379254e-04 1.520565305620152734e-02 1.520565305620152734e-02 1.520565305620152734e-02 1.520565305620152734e-02 1.520565305620152734e-02 1.520566296254617471e-02 1.520565305620152734e-02 1.520565305620152734e-02
2.789625836928333064e-03 -5.601204852614831420e-03 4.525335562173276802e-03 -5.972150258598243368e-03 -5.980831694892649320e-02 1.058423354697925938e-03 -1.839604045882343650e-02 -3.635175875912989314e-03 1.522113695485293947e-02 1.522113695485293947e-02 1.522113695485293947e-02 1.522113695485293947e-02 1.522113695485293947e-02 1.522113695485293947e-02 1.522113695485293947e-02 1.522113695485293947e-02
4.067308958957079057e-03 -1.852219787259028584e-03 8.114487010761629578e-05 -6.524380748784586181e-03 -5.885513877831610036e-02 -3.537785696213079805e-04 -2.579717161741052964e-02 4.779882412955237768e-03 1.524759384703559817e-02 1.524759384703559817e-02 1.524759384703559817e-02 1.524759384703559817e-02 1.524759384703559817e-02 1.524759384703559817e-02 1.524759384703559817e-02 1.524759384703559817e-02
-6.831049768599722774e-04 -6.138039849442650416e-04 -1.055161421889245187e-02 -5.168226483814280028e-03 -5.287962268048269909e-02 -8.143996194302446229e-03 -1.106505449328526458e-02 -1.097765751265966649e-03 1.486705023199980796e-02 1.486705023199980796e-02 1.486705023199980796e-02 1.486705023199980796e-02 1.486705023199980796e-02 1.486705023199980796e-02 1.486705023199980796e-02 1.486705023199980796e-02
-3.955200525483617419e-03 -1.086079269225776866e-03 -1.131424156247943895e-02 -6.127124453949467711e-03 -5.105587117533379876e-02 -8.580742125017323460e-03 -9.635125714640563332e-03 5.492029203619269067e-04 1.479796431433954250e-02 1.479796431433954250e-02 1.479796431433954250e-02 1.479796431433954250e-02 1.479796431433954250e-02 1.479796431433954250e-02 1.479796431433954250e-02 1.479796431433954250e-02
-7.872334171533577202e-03 -6.755245611792910602e-03 -7.421862506341093610e-03 -3.053118093732241542e-04 -5.268533731971864614e-02 -7.487888090134062376e-03 -5.968459706709883933e-03 -2.095018992866623259e-03 1.484384306079688902e-02 1.484384306079688902e-02 1.484384306079688902e-02 1.484385295370085900e-02 1.484383316789316364e-02 1.484384306079688902e-02 1.484383316789316364e-02 1.484383316789316364e-02
-6.336596934479705318e-03 -4.924384862489803935e-03 -9.019378839145433466e-03 -7.014514588406552120e-04 -5.357351852864714742e-02 -8.506465926877534306e-03 -4.645182573692679603e-03 -2.387684462713423727e-03 1.487847370855387499e-02 1.487847370855387499e-02 1.487847370855387499e-02 1.487847370855387499e-02 1.487847370855387499e-02 1.487847370855387499e-02 1.487847370855387499e-02 1.487847370855387499e-02
-9.863574038320604455e-04 -6.799312073772787422e-03 -8.451457071897632706e-03 -2.687116619846402748e-03 -5.584489899572664395e-02 -2.898942318314060278e-03 -7.284599756425507409e-03 -3.847170355279531072e-03 1.497008245110273590e-02 1.497008245110273590e-02 1.497008245110273590e-02 1.497008245110273590e-02 1.497006265591746023e-02 1.497007255350997490e-02 1.497006265591746023e-02 1.497006265591746023e-02
