# pops for 16 qbits with connectivity c7 and unitary DM 22799070090112
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202025949954986572e-01 2.274636179208755493e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471566677093506e-01 2.000000029802322388e-01 2.233865708112716675e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.325967252254486084e-01 2.214065641164779663e-01 2.011382132768630981e-01 2.088700532913208008e-01 3.084066212177276611e-01 2.015467733144760132e-01 2.226629406213760376e-01 2.033720612525939941e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.203185111284255981e-01 2.133892178535461426e-01 2.086558192968368530e-01 2.192089557647705078e-01 2.911089360713958740e-01 2.120411098003387451e-01 2.221041023731231689e-01 2.131733298301696777e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.193373590707778931e-01 2.207106500864028931e-01 2.130699008703231812e-01 2.300493419170379639e-01 2.779524326324462891e-01 2.183743864297866821e-01 2.123378962278366089e-01 2.081680595874786377e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.228223532438278198e-01 2.239649742841720581e-01 2.206161767244338989e-01 2.157636880874633789e-01 2.661153078079223633e-01 2.150654047727584839e-01 2.097130864858627319e-01 2.123085409402847290e-01 2.023711055517196655e-01 2.035627067089080811e-01 2.004477381706237793e-01 2.072489112615585327e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.194727659225463867e-01 2.236815094947814941e-01 2.207555621862411499e-01 2.146372795104980469e-01 2.658014595508575439e-01 2.141998112201690674e-01 2.132371217012405396e-01 2.145840525627136230e-01 2.049959748983383179e-01 2.057613730430603027e-01 1.986910402774810791e-01 2.041819989681243896e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.167328149080276489e-01 2.182505726814270020e-01 2.199606150388717651e-01 2.197988480329513550e-01 2.681413590908050537e-01 2.140634953975677490e-01 2.111665904521942139e-01 2.182552516460418701e-01 2.035675793886184692e-01 2.037427425384521484e-01 1.987969726324081421e-01 2.029425799846649170e-01 2.013647258281707764e-01 2.010485231876373291e-01 2.008641362190246582e-01 2.013030797243118286e-01
2.177325040102005005e-01 2.245548814535140991e-01 2.187998443841934204e-01 2.152112573385238647e-01 2.641245722770690918e-01 2.107762396335601807e-01 2.115267664194107056e-01 2.236433923244476318e-01 2.023625820875167847e-01 2.028384953737258911e-01 1.992622166872024536e-01 2.021082341670989990e-01 2.015997022390365601e-01 2.011826336383819580e-01 2.021691799163818359e-01 2.021072357892990112e-01
2.157418578863143921e-01 2.218615710735321045e-01 2.198613584041595459e-01 2.148587554693222046e-01 2.619023323059082031e-01 2.146302759647369385e-01 2.133490741252899170e-01 2.241642922163009644e-01 2.022943496704101562e-01 2.028256505727767944e-01 1.993356943130493164e-01 2.021277397871017456e-01 2.018316239118576050e-01 2.011800706386566162e-01 2.021111696958541870e-01 2.019240409135818481e-01
