# ex_work for 16 qbits with connectivity c7 and unitary DM 22401775335552
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887459408356987473e-02 1.887459408356987473e-02 -3.362988636341646825e-03 -1.087412147209079055e-02 -9.309447956315217154e-02 1.887460412641379578e-02 1.887460412641379578e-02 -6.687038516231033798e-03 1.887460412641379578e-02 1.887460412641379578e-02 1.887460412641379578e-02 1.887460412641379578e-02 1.887460412641379578e-02 1.887460412641379578e-02 1.887460412641379578e-02 1.887460412641379578e-02
1.465334336364264994e-02 1.561666598002377226e-02 -7.373118650190510059e-04 -1.390460443148448279e-02 -9.043705901773493872e-02 1.519378637563055176e-02 1.247229991736941573e-02 1.566403779374988224e-03 1.831620844609899157e-02 1.831620844609899157e-02 1.831620844609899157e-02 1.831620844609899157e-02 1.831620844609899157e-02 1.831620844609899157e-02 1.831620844609899157e-02 1.831620844609899157e-02
5.464262697742210476e-03 2.588364044757586642e-03 6.732261546183562588e-03 -5.886550993509898425e-03 -8.009847033155158280e-02 1.152692818015759943e-02 8.214116024122739002e-03 -1.273513664030245969e-02 1.680679385704873796e-02 1.680681378878184917e-02 1.680681378878184917e-02 1.680681378878184917e-02 1.680681378878184917e-02 1.680681378878184917e-02 1.680681378878184917e-02 1.680681378878184917e-02
-3.047716637558035672e-03 -8.673693141133878028e-05 8.600817626473309177e-03 -5.802886131095171332e-03 -7.068693816402034369e-02 8.273059205922876982e-03 9.127341368999786209e-03 -2.086802628653581723e-02 1.597993275654192857e-02 1.597993275654192857e-02 1.597993275654192857e-02 1.597993275654192857e-02 1.597994269166126344e-02 1.597993275654192857e-02 1.597993275654192857e-02 1.597993275654192857e-02
7.217992947971791457e-04 -3.942506711833104424e-04 -5.616713950770248730e-03 -8.644881273072365160e-03 -5.812854009244251829e-02 -5.580536453287111495e-03 2.662005301891789619e-03 -1.192586566890237003e-02 1.509772333651638980e-02 1.509772333651638980e-02 1.509772333651638980e-02 1.509772333651638980e-02 1.509772333651638980e-02 1.509772333651638980e-02 1.509772333651638980e-02 1.509772333651638980e-02
8.454183171030349268e-04 3.483799338613743912e-03 -2.451853608927986091e-03 -1.568358464054928417e-02 -5.611374772276457590e-02 -1.225229910035607363e-02 1.116022088264855862e-03 -6.574731427849716051e-03 1.503797306020189690e-02 1.503797306020189690e-02 1.503798296031705686e-02 1.503797306020189690e-02 1.503798296031705686e-02 1.503797306020189690e-02 1.503797306020189690e-02 1.503798296031705686e-02
-1.499738810375182132e-03 4.119427327255446858e-03 -1.117095185067640446e-02 -7.947146028367532700e-03 -5.624012013104050939e-02 -1.132285115461881958e-02 4.207416939165244986e-03 -7.890707790918187123e-03 1.503185764874566052e-02 1.503185764874566052e-02 1.503185764874566052e-02 1.503185764874566052e-02 1.503185764874566052e-02 1.503185764874566052e-02 1.503185764874566052e-02 1.503185764874566052e-02
-7.152558109940044097e-04 1.487212516868986973e-03 -1.544722389581395378e-02 -4.207632360345565231e-03 -4.092727046915407840e-02 -3.665470859452042186e-03 -3.278209257496792362e-03 -3.708398724324270170e-03 6.525031374256217744e-03 6.921811707373586725e-03 8.467290543111783557e-03 7.751342862408466296e-03 1.436645336246136426e-02 1.436645336246136426e-02 1.436645336246136426e-02 1.436645336246136426e-02
-2.897806542390803444e-03 1.282376203014112034e-03 -1.199272318045620060e-02 -2.511055579178210918e-03 -4.220537261265076834e-02 -2.253252553753091417e-03 -6.056592046685470992e-03 -3.609396424460974574e-03 8.983269778296752023e-03 8.590388776540464760e-03 6.661320715793026502e-03 5.507950675451963631e-03 1.438330784543066961e-02 1.438330784543066961e-02 1.438330784543066961e-02 1.438331772123179267e-02
