# pops for 16 qbits with connectivity c7 and unitary DM 23316027640064
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.274636328220367432e-01 2.202026098966598511e-01 3.289471864700317383e-01 2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.081240266561508179e-01 2.119369506835937500e-01 2.188635021448135376e-01 2.087416797876358032e-01 2.900239825248718262e-01 2.163272798061370850e-01 2.093688100576400757e-01 2.016991972923278809e-01 2.027249932289123535e-01 2.026351690292358398e-01 2.145296335220336914e-01 2.150247991085052490e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.145665287971496582e-01 2.084939628839492798e-01 2.123349905014038086e-01 2.123392522335052490e-01 2.772934436798095703e-01 2.190178036689758301e-01 2.142513543367385864e-01 2.067881673574447632e-01 2.102325409650802612e-01 2.041770070791244507e-01 2.075888514518737793e-01 2.129161506891250610e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.093393802642822266e-01 2.100957036018371582e-01 2.160877287387847900e-01 2.122119069099426270e-01 2.693141400814056396e-01 2.239141464233398438e-01 2.193477302789688110e-01 2.047747671604156494e-01 2.064636945724487305e-01 2.067393809556961060e-01 2.090324163436889648e-01 2.126790285110473633e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.119972854852676392e-01 2.094944268465042114e-01 2.139262408018112183e-01 2.123167663812637329e-01 2.572780549526214600e-01 2.220599800348281860e-01 2.209813594818115234e-01 2.061333805322647095e-01 2.131363451480865479e-01 2.089004963636398315e-01 2.127621769905090332e-01 2.110134214162826538e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.128901481628417969e-01 2.131199985742568970e-01 2.141663432121276855e-01 2.094705402851104736e-01 2.553344666957855225e-01 2.182306796312332153e-01 2.217919677495956421e-01 2.091833353042602539e-01 2.099724560976028442e-01 2.112003117799758911e-01 2.104717344045639038e-01 2.141679227352142334e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.128084897994995117e-01 2.156025767326354980e-01 2.113660424947738647e-01 2.098699063062667847e-01 2.526264190673828125e-01 2.168689221143722534e-01 2.254913449287414551e-01 2.103005051612854004e-01 2.097460329532623291e-01 2.084895074367523193e-01 2.109427750110626221e-01 2.158874124288558960e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.108678072690963745e-01 2.155050039291381836e-01 2.144403457641601562e-01 2.088337987661361694e-01 2.490411251783370972e-01 2.217839956283569336e-01 2.201238274574279785e-01 2.135044932365417480e-01 2.101220190525054932e-01 2.107020020484924316e-01 2.108938395977020264e-01 2.141815871000289917e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.133688926696777344e-01 2.141021937131881714e-01 2.130452543497085571e-01 2.091306298971176147e-01 2.483794540166854858e-01 2.216363400220870972e-01 2.178711891174316406e-01 2.163140773773193359e-01 2.114291787147521973e-01 2.103291749954223633e-01 2.120759636163711548e-01 2.123174369335174561e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01
