# ex_work for 16 qbits with connectivity c7 and unitary DM 22843279685120
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534639843206688573e-03 2.046747951379978420e-02 9.830390779657263711e-03 2.046748961602974301e-02 -1.002128785626859031e-01 2.046747951379978420e-02 -5.851454798442966981e-03 2.046748961602974301e-02 2.046747951379978420e-02 2.046748961602974648e-02 2.046748961602974648e-02 2.046747951379978420e-02 2.046747951379978420e-02 2.046748961602974648e-02 2.046747951379978420e-02 2.046748961602974648e-02
7.574661223613436472e-05 1.414861325930589185e-02 8.087968401774430632e-03 1.144083800531219518e-02 -8.834376807609406468e-02 1.611305905895361879e-02 -1.352369744835521352e-02 1.907051517259899728e-03 1.794684704749476001e-02 1.794684704749476001e-02 1.794684704749476001e-02 1.794684704749476001e-02 1.794684704749476001e-02 1.794684704749476001e-02 1.794684704749476001e-02 1.794684704749476001e-02
-4.976385534484729749e-03 3.464068489630182587e-03 7.979183671759596669e-03 2.285322948744569239e-03 -8.238248821763072272e-02 1.516287522694198878e-02 -1.234429431344697542e-02 1.022222652255404783e-02 1.708982988317345186e-02 1.708982988317345186e-02 1.708982988317345186e-02 1.708982988317345186e-02 1.708982988317345186e-02 1.708982988317345186e-02 1.708982988317345186e-02 1.708982988317345186e-02
-5.643446638000352948e-03 -2.413249660847530034e-03 7.584734737840869226e-03 -1.296581304516301186e-02 -6.536225937291455235e-02 -1.765552999055254634e-03 -1.066363969236739555e-03 3.911563364385190595e-04 1.550639125310323413e-02 1.550639125310323413e-02 1.550641108814221521e-02 1.550639125310323413e-02 1.550641108814221521e-02 1.550641108814221521e-02 1.550639125310323413e-02 1.550639125310323413e-02
-5.775779798874865548e-03 -6.008928742650348305e-04 2.164209003856714698e-03 -1.112237100135949654e-02 -5.743568604920374493e-02 -9.048552947718275022e-03 -4.598634855299392823e-03 -1.056623752810521627e-03 1.505907766068738385e-02 1.505907766068738385e-02 1.505907766068738385e-02 1.505907766068738385e-02 1.505907766068738385e-02 1.505907766068738385e-02 1.505907766068738385e-02 1.505907766068738385e-02
-4.890922951617049722e-03 -3.496788521885771384e-03 3.512565912749978075e-03 -9.613893449328373211e-03 -6.222001002758804911e-02 -6.458812757457337711e-03 4.347684149055331434e-04 -1.462309381739580879e-03 1.529686998248151568e-02 1.529686998248151568e-02 1.529686998248151568e-02 1.529686998248151568e-02 1.529686998248151568e-02 1.529686998248151568e-02 1.529686998248151568e-02 1.529687989221537904e-02
-4.732117774826547635e-03 -5.328341202534125215e-03 1.341845480541789017e-03 -6.215168545374410644e-03 -6.079521462125121734e-02 -5.025749963360790808e-03 2.243812132602732157e-04 -4.951466198641156329e-03 1.520728896493875153e-02 1.520728896493875153e-02 1.520728896493875153e-02 1.520728896493875153e-02 1.520728896493875153e-02 1.520728896493875153e-02 1.520728896493875153e-02 1.520728896493875153e-02
-5.768040099207802883e-03 -4.190036049552175144e-03 2.504691231724273312e-03 -6.830115562513149226e-03 -6.366106538442871388e-02 -1.938647141451551367e-03 2.001084469755292587e-03 -5.299077128407453201e-03 1.537314398876384221e-02 1.537314398876384221e-02 1.537315390133183260e-02 1.537314398876384221e-02 1.537314398876384221e-02 1.537314398876384221e-02 1.537315390133183260e-02 1.537315390133183260e-02
-1.863702977853771980e-03 -8.870518437615510648e-03 4.718633774083615638e-03 -5.372792311953012399e-03 -5.932090548173376415e-02 -3.857490556021895937e-03 -3.902257646486248337e-03 -7.819599214503317880e-03 1.514482023447252627e-02 1.514481033038828431e-02 1.514482023447252627e-02 1.514482023447252627e-02 1.514482023447252627e-02 1.514482023447252627e-02 1.514482023447252627e-02 1.514482023447252627e-02
