# ex_work for 16 qbits with connectivity c7 and unitary DM 22480214901120
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012553385804159364e-02 2.012553385804159364e-02 2.012554394751677259e-02 2.012553385804159364e-02 -9.895652692549510021e-02 3.848832089850320274e-03 2.012555403699194112e-02 2.012554394751677259e-02 -5.475050688437259859e-03 2.012554394751668238e-02 2.012555403699193765e-02 -4.673401588767568324e-03 2.012554394751668238e-02 2.012554394751668238e-02 2.012554394751668238e-02 2.012554394751668238e-02
1.525322467959455697e-02 -1.267976475730783845e-03 -1.836147613321475417e-03 1.399932955423332723e-02 -7.357092564179094907e-02 4.545166330539620637e-03 4.736097314011218813e-03 1.405329351038939016e-02 -1.836180240616580236e-03 1.417027602998451562e-02 1.410724042263312820e-02 -1.268018799086233044e-03 1.305561405530209461e-02 1.295494231006623018e-02 1.315303244649496453e-02 1.305560416085881428e-02
1.412320701267853404e-02 1.125527023872830497e-04 -8.478912246106069459e-03 1.265341371421034415e-02 -6.348340779546145229e-02 -7.154984916107888851e-03 4.668625600317331467e-03 1.363813466731400408e-02 1.101672784709276445e-03 1.271455409983605379e-02 1.231073215156212007e-02 9.924840465450894718e-04 1.055365338994440801e-02 9.486402266756127286e-03 1.204801136884334906e-02 1.203106359873747956e-02
8.014789747920886276e-03 -1.890378869371118348e-03 -5.812138246852880698e-04 8.574611295151818996e-03 -5.438935294257223052e-02 -1.492781490171470396e-02 1.051391691258447315e-02 3.542621060119350174e-03 1.339346334476042288e-03 1.117781060245048863e-02 1.147389544518006427e-02 1.664371588573148111e-03 1.089195128874196131e-02 9.490662958556706635e-03 1.022595616776270783e-02 1.102225140190875308e-02
3.092379876475736741e-03 -7.767870965759369681e-03 4.219708077195209067e-04 4.986083918914091181e-03 -4.869595484372934990e-02 -9.208740571766594121e-03 7.120029390875877613e-03 4.683319017094385826e-03 6.852346083421013631e-03 7.015234914431961108e-03 5.489909383756836486e-03 5.026005725660608915e-03 1.009353174648946853e-02 8.946343990163896018e-03 1.048352534077206383e-02 1.101070736843168599e-02
-3.597701230154654473e-03 -3.434957506408947529e-03 5.423736714649434430e-03 1.865994377347713132e-03 -4.556185586544461708e-02 -1.074762019877989819e-02 4.394015207694461703e-03 4.628257247151692545e-03 1.854708604851682680e-03 6.344188071094119044e-03 9.848053339374806744e-03 5.991915407972552010e-03 1.022186331401885896e-02 9.308631442060238612e-03 9.993422590322648472e-03 1.059612989003686986e-02
-1.730879887224192823e-03 -7.087180005186430494e-03 5.774172203990799238e-03 3.566108981076433759e-03 -4.681568476498193521e-02 -1.011284062905323800e-02 8.318480892834151721e-03 1.843992742358607773e-03 6.826362005641098581e-03 7.666313689714507849e-03 6.460621010260521324e-03 3.223782499410945881e-03 1.002693971426931938e-02 9.196984195209747734e-03 1.026149798372145289e-02 1.081923337971621782e-02
-5.529784260888312951e-04 -6.048798335225818654e-03 5.568553110695699526e-03 6.514864277890854627e-04 -3.926945163205513428e-02 -1.250326988485927528e-02 7.347969325462482687e-03 3.370290661877376869e-03 4.346258981320363056e-03 2.402269305329165442e-03 4.095322808782610527e-03 4.143381870411699114e-03 9.558139984845469284e-03 9.117383714349339835e-03 1.041051502283149577e-02 1.034482981640660361e-02
4.952532360091539861e-03 -3.241598462153610135e-03 4.463369094916408951e-03 -4.085928446527034921e-03 -3.535593374456508231e-02 -1.392134545129846551e-02 1.547215047935303952e-03 2.725835448419189171e-03 5.697637109032693652e-03 3.976409515338319087e-03 4.920255169489629911e-03 4.230456841099155228e-03 8.293283861357619163e-03 9.193537863060062543e-03 8.848849531310416447e-03 8.432721687827823137e-03
3.822731798966559364e-03 -1.941157024835087541e-03 2.689517263101051138e-03 -2.767527209085613501e-03 -3.334727237934088928e-02 -1.240514198278194757e-02 -1.512853153613341215e-03 1.612907846098690038e-03 6.463524254858297666e-03 5.648942089571480120e-03 3.494287819807379535e-03 3.022822148154910311e-03 8.727324769182278480e-03 8.235743150874202251e-03 8.718284008406365637e-03 8.874500477114915728e-03
