# ex_work for 16 qbits with connectivity c7 and unitary DM 23359191774656
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748934708054676e-02 2.046748934708054676e-02 2.046748934708054676e-02 2.046748934708054676e-02 -1.002128731986238336e-01 9.830410153023529107e-03 -5.851455683844263532e-03 -6.534631044156554228e-03 2.046747924485029652e-02 2.046747924485029652e-02 2.046747924485029652e-02 2.046747924485029652e-02 2.046749944931096007e-02 2.046747924485029652e-02 2.046747924485029652e-02 2.046749944931096007e-02
1.685145781452078093e-02 1.685145781452078093e-02 1.685145781452078093e-02 1.685144784699319984e-02 -7.972393062386591567e-02 8.712309651095718685e-03 -2.219190410221452345e-02 -5.937715609844686129e-04 6.823620684727979904e-03 1.044350556124377591e-02 2.379099967998470413e-03 1.092601056902972427e-02 1.685143787946587202e-02 1.685145781452078093e-02 1.685145781452078093e-02 1.685145781452078093e-02
1.834611444029510307e-03 9.548095550126157668e-03 1.044642538112541645e-02 6.075199618197778435e-03 -5.926513752659948175e-02 -1.002362482868713114e-02 -1.407696224757492946e-02 4.556499913790348390e-03 1.147175900214295399e-02 4.732034940788583735e-03 6.228770179651566853e-03 1.352523981311936014e-03 1.508737240361455491e-02 1.508737240361455491e-02 1.508737240361455491e-02 1.508737240361455491e-02
4.680969958294866305e-03 8.565778642551162905e-03 4.733120761891992587e-03 4.545053662334140078e-03 -5.347939406917342348e-02 -1.567561380787200684e-02 -1.050792435028887091e-02 2.140502606755770917e-03 7.998424436193482881e-03 2.997398731839788933e-03 4.192928863518101922e-03 7.437807475998176911e-03 1.480548054027352144e-02 1.480548054027352144e-02 1.480548054027352144e-02 1.480548054027352144e-02
-3.599083739112279509e-03 5.598293548135707676e-03 2.368507796477767151e-03 5.733876573252879791e-03 -4.957752849433700454e-02 -1.057669216956496142e-02 -9.958162914330308951e-03 1.998127107469551203e-03 6.756802155618003847e-03 6.275378579206223641e-03 3.980547061992955986e-03 4.837506662888928742e-03 1.461096541495677560e-02 1.461096541495677560e-02 1.461096541495677560e-02 1.461096541495677560e-02
4.189760453925348862e-04 1.001397800877017706e-02 1.265331788851096389e-03 1.443547675078420351e-03 -4.215213458448691802e-02 -1.325938488183577534e-02 -1.434617147603792567e-02 -4.173774959946179725e-03 9.242154334138802385e-03 2.656570397079399768e-03 2.255572591863460544e-03 7.036613332299729989e-03 1.442402288657343434e-02 1.442402288657343434e-02 1.442402288657343434e-02 1.442402288657343434e-02
2.632773176330767081e-05 5.433243543092846663e-03 5.946713404805428933e-03 1.727058102746637219e-03 -4.354390640332734402e-02 -1.242821823248980301e-02 -1.291163198072310496e-02 -4.794807276106521216e-03 4.754677937703517820e-03 6.937793295718862850e-03 3.033388186438049604e-03 6.478736101849169420e-03 1.444100292210816899e-02 1.444100292210816899e-02 1.444100292210816899e-02 1.444100292210816899e-02
-4.613091838685427250e-03 4.757359394414319848e-03 4.031692572377330343e-03 5.933597441123112602e-05 -4.168966521291273680e-02 -8.806417793556953200e-03 -1.053821342982347656e-02 -5.036320388312802432e-03 9.647398173078625822e-03 3.510205129833065488e-03 2.381497175791534755e-03 5.415245302518001055e-03 1.436492361541246744e-02 1.436492361541246744e-02 1.436492361541246744e-02 1.436492361541246744e-02
-1.282458260913499999e-03 8.378937236529209343e-04 3.518106860188570557e-03 -4.877988655565147075e-03 -4.146800487807946606e-02 -2.749593499401055061e-03 -1.048651902258175561e-02 -5.907921828817996879e-03 1.329330178031408113e-02 7.366550480027481661e-03 7.691120981265019835e-03 7.325761191921864764e-03 9.542512618512346764e-03 1.121298551067319120e-02 9.884405721788988575e-03 1.139555567630070633e-02
-2.872167846558647524e-03 -4.299907729586938988e-03 5.092664771233770208e-04 -5.907032505770896079e-03 -3.939929744572184117e-02 5.964232721050074224e-05 -9.023553951733927908e-03 -2.477881975908169734e-03 1.085038714572687107e-02 7.109415811752122991e-03 9.881547413166127253e-03 7.558614531471050287e-03 8.932918308959500106e-03 1.052178887933560500e-02 1.048973233605571438e-02 1.184750410911249337e-02
-2.916315700759624426e-03 -5.117335146973777532e-03 1.444268452337342350e-03 -7.029537848786534746e-03 -4.003854779292345678e-02 -6.605520262656871221e-04 -7.379947242698405192e-03 -1.488320287517463621e-03 1.169704173068896423e-02 7.036741292489824030e-03 1.038057417149449400e-02 7.387802981823840716e-03 9.510011022377608952e-03 1.024484322787969082e-02 1.016908127942723304e-02 1.087763407976985626e-02
-3.029409264566627555e-03 -3.326368688593696506e-03 -1.917661734162159209e-03 -2.588710834931855134e-03 -4.165099781132533541e-02 2.569096096461776055e-04 -8.695499663529657197e-03 -1.701441890940963084e-03 1.206124093895375934e-02 7.238034038433406592e-03 1.071507728384912643e-02 7.280995928615609930e-03 9.535394261716328285e-03 1.023244254008000634e-02 1.022397406707858426e-02 1.029380015416761496e-02
-3.955558198924738304e-03 -2.099538005328650900e-03 -7.410278237929002199e-04 -1.368737236941495799e-03 -4.248950434004829940e-02 2.257683342813788553e-03 -1.072893456140799895e-02 -3.023699950602913578e-03 1.109932261659279419e-02 8.084410600272177658e-03 1.062845682612307413e-02 7.583685536354078938e-03 9.673986577097304709e-03 1.039974351815666290e-02 1.034943759868819924e-02 9.980469636880137663e-03
-2.902687924997993281e-03 -2.783258894849434829e-03 -1.808709547393679137e-03 -6.314053614269718234e-04 -4.263785941505053578e-02 1.059427261952515173e-03 -9.277856020567970194e-03 -3.225085283228614971e-03 1.115581137952705026e-02 7.483286601118476628e-03 1.132437904317211419e-02 7.433986102049581525e-03 9.575765378583208157e-03 1.012861689824798121e-02 1.044546425805229287e-02 1.024554583094129667e-02
