# pops for 16 qbits with connectivity c7 and unitary DM 22941941484736
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202025949954986572e-01 2.000000178813934326e-01 2.274636328220367432e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.233865708112716675e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.072478979825973511e-01 2.150247693061828613e-01 2.058258801698684692e-01 2.145296037197113037e-01 2.900240421295166016e-01 2.093688100576400757e-01 2.512072026729583740e-01 2.067717611789703369e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.158358991146087646e-01 2.083403766155242920e-01 2.139099389314651489e-01 2.120563685894012451e-01 2.745929062366485596e-01 2.111238092184066772e-01 2.475485801696777344e-01 2.165920585393905640e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.142413854598999023e-01 2.246207445859909058e-01 2.175682336091995239e-01 2.161646187305450439e-01 2.766521275043487549e-01 2.065508961677551270e-01 2.257918119430541992e-01 2.184101641178131104e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.234709560871124268e-01 2.189809381961822510e-01 2.170083522796630859e-01 2.131346613168716431e-01 2.750848829746246338e-01 2.119552940130233765e-01 2.126582115888595581e-01 2.277065813541412354e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.216043174266815186e-01 2.167977839708328247e-01 2.125522941350936890e-01 2.124688923358917236e-01 2.784183025360107422e-01 2.189523577690124512e-01 2.156475484371185303e-01 2.235584259033203125e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.225896120071411133e-01 2.144373357295989990e-01 2.116715610027313232e-01 2.147247642278671265e-01 2.754167020320892334e-01 2.187624871730804443e-01 2.173472642898559570e-01 2.250501960515975952e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.197910696268081665e-01 2.188577204942703247e-01 2.161346822977066040e-01 2.128539979457855225e-01 2.744759917259216309e-01 2.213310599327087402e-01 2.166661918163299561e-01 2.198891937732696533e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.190688997507095337e-01 2.181166708469390869e-01 2.153876572847366333e-01 2.138384282588958740e-01 2.746397852897644043e-01 2.172751873731613159e-01 2.179715037345886230e-01 2.237016856670379639e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.220770120620727539e-01 2.183438837528228760e-01 2.188722938299179077e-01 2.102521210908889771e-01 2.751356661319732666e-01 2.173575609922409058e-01 2.159539461135864258e-01 2.220073789358139038e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.241865396499633789e-01 2.179043143987655640e-01 2.173945456743240356e-01 2.089892029762268066e-01 2.733423709869384766e-01 2.202002555131912231e-01 2.171154767274856567e-01 2.208671718835830688e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.204870283603668213e-01 2.165402173995971680e-01 2.182751595973968506e-01 2.131721973419189453e-01 2.699562013149261475e-01 2.235816121101379395e-01 2.161514610052108765e-01 2.218359261751174927e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.234683334827423096e-01 2.140006572008132935e-01 2.164978384971618652e-01 2.145077437162399292e-01 2.706760764122009277e-01 2.221285402774810791e-01 2.172332108020782471e-01 2.214873880147933960e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.230889797210693359e-01 2.115403860807418823e-01 2.165587693452835083e-01 2.181365638971328735e-01 2.694068849086761475e-01 2.227553129196166992e-01 2.173338085412979126e-01 2.211790680885314941e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.223117351531982422e-01 2.144381999969482422e-01 2.188448011875152588e-01 2.137299329042434692e-01 2.697258293628692627e-01 2.241221070289611816e-01 2.154641449451446533e-01 2.213629931211471558e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.182082086801528931e-01 2.156841456890106201e-01 2.218171805143356323e-01 2.140490859746932983e-01 2.721107304096221924e-01 2.228643894195556641e-01 2.159368842840194702e-01 2.193291187286376953e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.229934483766555786e-01 2.163809090852737427e-01 2.170363366603851318e-01 2.134958058595657349e-01 2.679724097251892090e-01 2.272561788558959961e-01 2.158431857824325562e-01 2.190213501453399658e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.200927436351776123e-01 2.166962772607803345e-01 2.187568098306655884e-01 2.156537920236587524e-01 2.706981897354125977e-01 2.231402397155761719e-01 2.142976224422454834e-01 2.206640243530273438e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.162570655345916748e-01 2.131582051515579224e-01 2.205141633749008179e-01 2.161008715629577637e-01 2.690324187278747559e-01 2.220815718173980713e-01 2.190543115139007568e-01 2.238010168075561523e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.172213643789291382e-01 2.167818695306777954e-01 2.170746624469757080e-01 2.149524688720703125e-01 2.735990285873413086e-01 2.169898301362991333e-01 2.227195203304290771e-01 2.206609845161437988e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01
