# ex_work for 16 qbits with connectivity c7 and unitary DM 22941941484736
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-3.362966951003180938e-03 1.887460779446739276e-02 -1.087410048288857053e-02 1.887460779446739276e-02 -9.309450421724491109e-02 1.887460779446739276e-02 1.887460779446739276e-02 -6.687007476155328728e-03 1.887460779446739276e-02 1.887460779446739276e-02 1.887460779446739276e-02 1.887460779446739276e-02 1.887461783731215342e-02 1.887461783731215342e-02 1.887460779446739276e-02 1.887460779446739276e-02
7.900463126425689292e-03 -5.227506539377930160e-04 9.472680897941362574e-03 4.839529281410934452e-06 -6.807196914934343646e-02 5.574062648288045929e-03 -3.604068016597626600e-02 8.425791751552339642e-03 1.601935063842142501e-02 1.601935063842142501e-02 1.601936057500646937e-02 1.601935063842142501e-02 1.601935063842142501e-02 1.601935063842142501e-02 1.601936057500646937e-02 1.601936057500646937e-02
-2.098321910319206080e-03 5.961092155804360165e-03 -5.329450900442357267e-05 1.931636837620624150e-03 -5.658795375880097678e-02 2.936589121448502163e-03 -3.332996947478093774e-02 -2.896423583274953910e-03 1.525281373290213530e-02 1.525281373290213530e-02 1.525281373290213530e-02 1.525281373290213530e-02 1.525281373290213530e-02 1.525281373290213530e-02 1.525281373290213530e-02 1.525281373290213530e-02
-5.232488500486244011e-04 -1.131611799491683695e-02 -4.037749218785843808e-03 -2.561378536779560042e-03 -5.832931303254318411e-02 7.804705615426288379e-03 -1.250240387035588333e-02 -4.918860210910822386e-03 1.512831626799086490e-02 1.512831626799086490e-02 1.512831626799086490e-02 1.512833607493423507e-02 1.512831626799086490e-02 1.512831626799086490e-02 1.512831626799086490e-02 1.512831626799086490e-02
-1.020244184525189238e-02 -5.572629776368720131e-03 -3.508798159574960922e-03 5.976815498855460318e-04 -5.711902282089073579e-02 1.862185493037468199e-03 1.107716552346289709e-03 -1.448470976266120862e-02 1.506478539467682662e-02 1.506478539467682662e-02 1.506478539467682662e-02 1.506478539467682662e-02 1.506478539467682662e-02 1.506478539467682662e-02 1.506478539467682662e-02 1.506478539467682662e-02
-8.198295564109583239e-03 -3.194679098678324808e-03 1.315762992970874413e-03 1.405240881849805943e-03 -5.970760148320288646e-02 -5.450994716363079771e-03 -1.981152529111971164e-03 -1.020171946430049534e-02 1.516481639683020001e-02 1.516481639683020001e-02 1.516481639683020001e-02 1.516481639683020001e-02 1.516481639683020001e-02 1.516481639683020001e-02 1.516481639683020001e-02 1.516481639683020001e-02
-9.306145869546972663e-03 -7.965620931699517963e-04 2.162015443410834729e-03 -1.101948858561916170e-03 -5.738969709193259688e-02 -5.350182060240344165e-03 -3.869953912316708051e-03 -1.181371015387808546e-02 1.505913951902828826e-02 1.505911971722627592e-02 1.505913951902828826e-02 1.505913951902828826e-02 1.505911971722627592e-02 1.505911971722627592e-02 1.505913951902828826e-02 1.505913951902828826e-02
-6.467127845460459053e-03 -5.496685999344102548e-03 -2.641967556489524874e-03 8.441174697269009531e-04 -5.666973879383279539e-02 -8.059468871103033644e-03 -3.201921763138432155e-03 -6.568935836644692466e-03 1.500771189551354176e-02 1.500771189551354176e-02 1.500772179450471019e-02 1.500772179450471019e-02 1.500772179450471019e-02 1.500771189551354176e-02 1.500771189551354176e-02 1.500771189551354176e-02
-5.709671010934295500e-03 -4.716287637239288677e-03 -1.845629766629739398e-03 -2.002439419644535547e-04 -5.679631447146391704e-02 -3.834879105699281164e-03 -4.564489949295123979e-03 -1.048234276441269500e-02 1.501528726936659022e-02 1.501528726936659022e-02 1.501528726936659022e-02 1.501528726936659022e-02 1.501528726936659022e-02 1.501528726936659022e-02 1.501528726936659022e-02 1.501528726936659022e-02
-8.796772058060601043e-03 -4.930155367690159003e-03 -5.481416634292501575e-03 3.677306750851682890e-03 -5.717700991340125827e-02 -3.897634876750764085e-03 -2.420370431733885868e-03 -8.725258031045346474e-03 1.504086271509141870e-02 1.504085281486913263e-02 1.504086271509141870e-02 1.504086271509141870e-02 1.504086271509141870e-02 1.504086271509141870e-02 1.504086271509141870e-02 1.504086271509141870e-02
