# pops for 16 qbits with connectivity c7 and unitary DM 22380444864640
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182709932327271e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.093757390975952148e-01 3.420454859733581543e-01 2.239605337381362915e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.180928438901901245e-01 2.080137133598327637e-01 2.114730030298233032e-01 2.057625800371170044e-01 3.052673339843750000e-01 2.412519901990890503e-01 2.055423408746719360e-01 2.045961767435073853e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.150069177150726318e-01 2.094558775424957275e-01 2.099244594573974609e-01 2.122244536876678467e-01 3.050659000873565674e-01 2.335494011640548706e-01 2.069731801748275757e-01 2.077997922897338867e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.205444425344467163e-01 2.044495046138763428e-01 2.129354625940322876e-01 2.086822986602783203e-01 2.832058072090148926e-01 2.431334257125854492e-01 2.039735317230224609e-01 2.053924351930618286e-01 2.090898603200912476e-01 2.031862139701843262e-01 2.027139961719512939e-01 2.026930004358291626e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.198252975940704346e-01 2.042661905288696289e-01 2.125463634729385376e-01 2.099738568067550659e-01 2.688121795654296875e-01 2.521081566810607910e-01 2.052890211343765259e-01 2.094957828521728516e-01 2.018802762031555176e-01 2.026517391204833984e-01 2.069780379533767700e-01 2.061730027198791504e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.184193432331085205e-01 2.075877040624618530e-01 2.109908312559127808e-01 2.096138447523117065e-01 2.751451432704925537e-01 2.420898228883743286e-01 2.097654789686203003e-01 2.087046951055526733e-01 2.014675587415695190e-01 2.015597671270370483e-01 2.057718336582183838e-01 2.040299326181411743e-01 2.006169110536575317e-01 2.015683650970458984e-01 2.010019868612289429e-01 2.016666978597640991e-01
2.215594500303268433e-01 2.106525599956512451e-01 2.150230854749679565e-01 2.085606306791305542e-01 2.733159661293029785e-01 2.419073581695556641e-01 2.056184709072113037e-01 2.056793868541717529e-01 2.012633383274078369e-01 1.997862458229064941e-01 2.045007199048995972e-01 2.035564035177230835e-01 2.012030482292175293e-01 2.032601684331893921e-01 2.010935842990875244e-01 2.030194997787475586e-01
2.200529277324676514e-01 2.139264792203903198e-01 2.128306478261947632e-01 2.187529206275939941e-01 2.605896294116973877e-01 2.358605414628982544e-01 2.105837613344192505e-01 2.097199559211730957e-01 2.014291584491729736e-01 2.006892114877700806e-01 2.047865092754364014e-01 2.035236805677413940e-01 2.010034322738647461e-01 2.022422552108764648e-01 2.011600732803344727e-01 2.028485834598541260e-01
2.189899832010269165e-01 2.145030498504638672e-01 2.118148803710937500e-01 2.181281596422195435e-01 2.617252469062805176e-01 2.347730696201324463e-01 2.123031020164489746e-01 2.100793123245239258e-01 2.026724666357040405e-01 2.004820108413696289e-01 2.040586024522781372e-01 2.032155245542526245e-01 2.010016888380050659e-01 2.022147923707962036e-01 2.012839764356613159e-01 2.027539312839508057e-01
