# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.214785069227218628e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.517501950263977051e-01 2.154570817947387695e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.113142609596252441e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.060109376907348633e-01 2.310387492179870605e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.297311961650848389e-01 2.219048440456390381e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.084694802761077881e-01 2.006627023220062256e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.012650519609451294e-01 2.009170949459075928e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.060084044933319092e-01 2.294889092445373535e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.233694136142730713e-01 2.169947028160095215e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.212912291288375854e-01 2.007285058498382568e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.014878690242767334e-01 2.006309926509857178e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.030321061611175537e-01 2.258514016866683960e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.264877200126647949e-01 2.204902321100234985e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.173343002796173096e-01 2.010590732097625732e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.038507163524627686e-01 2.018945515155792236e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.059110850095748901e-01 2.238823473453521729e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.244735598564147949e-01 2.215944230556488037e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.190611809492111206e-01 2.021012008190155029e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.020890861749649048e-01 2.008871436119079590e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.076702862977981567e-01 2.282087057828903198e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.263361155986785889e-01 2.237712293863296509e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.106954753398895264e-01 2.024820744991302490e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.002321779727935791e-01 2.006040066480636597e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.060779035091400146e-01 2.279269695281982422e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.239782452583312988e-01 2.280031591653823853e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.095472514629364014e-01 2.030670046806335449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.011102288961410522e-01 2.002893090248107910e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.082488983869552612e-01 2.278045117855072021e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.230263888835906982e-01 2.284154891967773438e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.102092802524566650e-01 2.015975266695022583e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.015025764703750610e-01 1.991953402757644653e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.078811675310134888e-01 2.284087389707565308e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.206541240215301514e-01 2.270074486732482910e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.133853137493133545e-01 2.013220638036727905e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.007131874561309814e-01 2.006279528141021729e-01 2.000000029802322388e-01 2.000000029802322388e-01
