# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.106458842754364014e-01 2.154057919979095459e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.619048297405242920e-01 2.120435237884521484e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.242468148469924927e-01 2.114595621824264526e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.502607643604278564e-01 2.140329182147979736e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.195492088794708252e-01 2.212268561124801636e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.486983180046081543e-01 2.105256617069244385e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.151377052068710327e-01 2.347731590270996094e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.181569576263427734e-01 2.273448258638381958e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.001759260892868042e-01 2.020406574010848999e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.023462951183319092e-01 2.000246196985244751e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.147626727819442749e-01 2.303126156330108643e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.282042741775512695e-01 2.186900526285171509e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.032438963651657104e-01 2.008994072675704956e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.014228850603103638e-01 2.024643272161483765e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.125694006681442261e-01 2.297296673059463501e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.246467411518096924e-01 2.250238060951232910e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.048710733652114868e-01 2.007007896900177002e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.010745704174041748e-01 2.013840675354003906e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.067938745021820068e-01 2.353478074073791504e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.259882032871246338e-01 2.238397896289825439e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.053499519824981689e-01 2.005152851343154907e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.006796598434448242e-01 2.014856040477752686e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.146566659212112427e-01 2.285768091678619385e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.220305144786834717e-01 2.267056107521057129e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.049568742513656616e-01 2.009345293045043945e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.007168084383010864e-01 2.014223188161849976e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.120976001024246216e-01 2.349757999181747437e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.195538818836212158e-01 2.253424078226089478e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.049165368080139160e-01 2.003602087497711182e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.008426636457443237e-01 2.019110918045043945e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.118447273969650269e-01 2.252961695194244385e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.219023644924163818e-01 2.322523891925811768e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.053376436233520508e-01 2.017200589179992676e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.006181329488754272e-01 2.010286897420883179e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.097424119710922241e-01 2.348159104585647583e-01 2.000000327825546265e-01 2.000000625848770142e-01 3.258558809757232666e-01 2.208814620971679688e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.048942297697067261e-01 2.016338258981704712e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.017573267221450806e-01 2.004191726446151733e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.105447202920913696e-01 2.224464863538742065e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.257976472377777100e-01 2.262376993894577026e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.119656056165695190e-01 2.014571726322174072e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.006440311670303345e-01 2.009068131446838379e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.027474939823150635e-01 2.295840978622436523e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.234327733516693115e-01 2.292622625827789307e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.097900509834289551e-01 2.008442431688308716e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.019694149494171143e-01 2.023699283599853516e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.113628089427947998e-01 2.193978279829025269e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.228568434715270996e-01 2.314092069864273071e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.112486809492111206e-01 2.007000148296356201e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016351670026779175e-01 2.013897150754928589e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.113917469978332520e-01 2.242166996002197266e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.223827183246612549e-01 2.270355373620986938e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.107269614934921265e-01 2.017615884542465210e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.010932415723800659e-01 2.013918459415435791e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.113731652498245239e-01 2.282504290342330933e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.231291174888610840e-01 2.250085324048995972e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.079737633466720581e-01 2.006976157426834106e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.018192559480667114e-01 2.017484456300735474e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.110354602336883545e-01 2.232122123241424561e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.245006799697875977e-01 2.290128469467163086e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.078356891870498657e-01 2.015254944562911987e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.008172571659088135e-01 2.020606249570846558e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.104471474885940552e-01 2.220583409070968628e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.245881199836730957e-01 2.313613444566726685e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.065537124872207642e-01 2.016839385032653809e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.014436721801757812e-01 2.018641531467437744e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.097855806350708008e-01 2.312536686658859253e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.180152475833892822e-01 2.294004261493682861e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.072394192218780518e-01 2.019018381834030151e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.011912167072296143e-01 2.012129724025726318e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.105736136436462402e-01 2.282788753509521484e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.191366791725158691e-01 2.326851040124893188e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.058080732822418213e-01 2.006310969591140747e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.025301158428192139e-01 2.003567367792129517e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.115908712148666382e-01 2.304809093475341797e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.170420825481414795e-01 2.315604686737060547e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.051446437835693359e-01 2.009658068418502808e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.028315514326095581e-01 2.003840208053588867e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.139146476984024048e-01 2.310524880886077881e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.186377286911010742e-01 2.270694971084594727e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.064426839351654053e-01 2.000439167022705078e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.019893974065780640e-01 2.008500993251800537e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.136749625205993652e-01 2.269311547279357910e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.234305679798126221e-01 2.266376465559005737e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.052309513092041016e-01 2.010156512260437012e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.026027143001556396e-01 2.004767358303070068e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.135430574417114258e-01 2.172251194715499878e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.244359791278839111e-01 2.263462394475936890e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.142230123281478882e-01 2.003582715988159180e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.010106444358825684e-01 2.028581053018569946e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.057422846555709839e-01 2.292764186859130859e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.184044957160949707e-01 2.281271964311599731e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.137842923402786255e-01 2.002000957727432251e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.022878676652908325e-01 2.021777927875518799e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.046094685792922974e-01 2.278616875410079956e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.239310681819915771e-01 2.251482307910919189e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.125989645719528198e-01 2.016842812299728394e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.018431574106216431e-01 2.023235857486724854e-01 2.000000476837158203e-01 2.000000625848770142e-01
