# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.553083484091638322e-01 2.284151894522218340e-01 2.497163434757659894e-01 2.665601186628485664e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.591463939152957030e-01 2.271071362697088536e-01 3.003113646913506685e-01 2.134351051236441088e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 3.062925701004802770e-01 2.281289906396772593e-01 2.470988380396007544e-01 2.184796012202420423e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.723616424836946548e-01 2.552502158711160152e-01 2.419293909276414856e-01 2.304587507175480388e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.373424496223915658e-01 2.478815692374610746e-01 2.313245313708212625e-01 2.834514497693267354e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.416390935785910077e-01 2.611511890338955588e-01 2.477959466645078268e-01 2.494137707230054402e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.892755773292418620e-01 2.173676790899835010e-01 2.654905374258108020e-01 2.278662061549643625e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.855774459340718052e-01 2.326240957170520041e-01 2.294296038628020895e-01 2.523688544860736016e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.359656021275785553e-01 2.514853765332174529e-01 2.822522094536486503e-01 2.302968118855551749e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.357268359998266338e-01 2.674856259234106859e-01 2.361571742479187941e-01 2.606303638288445801e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.180399173746349617e-01 2.931130685200636354e-01 2.538756554218929429e-01 2.349713586834080992e-01
2.000000000000000944e-01 1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.747310042073722314e-01 2.202353481954684167e-01 2.814711881424581952e-01 2.235624594547012678e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999999001e-01 2.782637476790957298e-01 2.341791527968585529e-01 2.684646358491837859e-01 2.190924636748618481e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.351153087230051231e-01 2.563079268720024895e-01 2.816757794590603048e-01 2.269009849459314165e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.164094303437013034e-01 2.399508773344363188e-01 2.993805632093339275e-01 2.442591291125274788e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.188109311796622158e-01 2.837561987060919222e-01 2.674138069147597441e-01 2.300190631994853130e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.317871409284261996e-01 2.361317440747528196e-01 2.269364155087327528e-01 3.051446994880872010e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997058e-01 3.072851525691986940e-01 2.399948537390866610e-01 2.203809476264798617e-01 2.323390460652333400e-01
1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.649611792940365640e-01 2.040335794664930313e-01 2.517640458672150139e-01 2.792411953722538365e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.522242690917871899e-01 2.402844239885991717e-01 2.476897973902814076e-01 2.598015095293309540e-01
1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.282114650226526598e-01 2.906736765512444309e-01 2.124356566096972654e-01 2.686792018164043117e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999995115e-01 2.716227749250050838e-01 2.074566142421563342e-01 2.687973391395518385e-01 2.521232716932848006e-01
