# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.289366391286986029e-03+1.359439669167583117e-20j)  (2.289366391286801715e-03-8.681619710822545899e-20j)  (2.289366391286986029e-03-6.282625845440281184e-20j)  (2.289366391286801715e-03-1.136784974968624663e-19j)  (1.682128328974963989e-03+1.213471467857518381e-19j)  (2.639523400119458355e-03-3.326853746296673648e-21j)  (2.182044334144279908e-05+1.243929377739997032e-20j)  (3.707891583567808711e-03+5.301712202036744147e-19j)
 (2.305381835785498979e-03-1.263061321508971860e-19j)  (2.305381835785498979e-03+1.483676639149652649e-19j)  (2.305381835785498979e-03-1.301597560696121522e-21j)  (2.305381835785498979e-03-4.609332493373859525e-19j)  (5.115420581259094701e-05-2.738933544704817014e-20j)  (3.160753384464620817e-03-4.998809296066057801e-19j)  (6.894266160112204767e-04+2.350746852717215275e-19j)  (4.581113032694377092e-03+5.659069669207082861e-20j)
 (2.464472705235963047e-03-3.699204996135547507e-19j)  (2.464472705235870240e-03-3.044478760019165423e-19j)  (2.464472705235963047e-03+6.331406833263575643e-19j)  (2.464472705235870240e-03-2.817147017709126800e-19j)  (5.722864314849685635e-03-6.885401906119667749e-19j)  (4.636760655930595725e-04-2.334533484328834477e-19j)  (7.013858963504976743e-03+1.091341042475130696e-18j)  (1.677173083287512910e-04+1.849016993073011837e-20j)
 (2.406610442487521883e-03-1.198151996260557302e-20j)  (2.406610442487522317e-03+6.200133081731285813e-19j)  (2.406610442487521883e-03+3.990691829276080993e-19j)  (2.406610442487521883e-03-5.744195403401512448e-19j)  (2.678269098423268716e-03-6.046015770432456603e-19j)  (8.505673008838747712e-04-2.177463028980079573e-19j)  (5.041986804779395939e-03-1.370598299284207146e-19j)  (3.525091506429633634e-03-4.271403295075371441e-19j)
 (2.415759686876387327e-03+1.862391029635254740e-19j)  (2.415759686876387327e-03+5.253418497594519979e-19j)  (2.415759686876387327e-03-5.133239629744670624e-19j)  (2.415759686876387327e-03+3.557904763614892054e-19j)  (8.011957138423982452e-03-1.795840475986027087e-18j)  (1.910487434494892315e-04+7.859237639807319607e-20j)  (4.617364965999671742e-04+6.558836284256326344e-19j)  (3.097358780258060561e-03-1.809433879627782160e-19j)
 (2.747088378594994291e-03-5.017158627204594616e-19j)  (2.747088378594994291e-03-7.678885365752305714e-21j)  (2.747088378594994291e-03+5.113221924445411331e-19j)  (2.747088378595087966e-03+3.856367122748364981e-19j)  (1.875036925481805906e-05-1.126764519575809990e-19j)  (1.296455276386370347e-03+2.463963246433237134e-19j)  (2.930932875236931783e-03+2.421573698069014659e-19j)  (1.600670819807664680e-02+5.240229288713158689e-20j)
 (2.456061835999684678e-03+6.269923478878200861e-19j)  (2.456061835999684678e-03-3.812189845823345843e-19j)  (2.456061835999684678e-03+1.827752076592933449e-18j)  (2.456061835999777485e-03-5.597224161271208249e-19j)  (1.166325540446775614e-03-2.786801765347562861e-19j)  (1.656473803295751472e-04-1.083307908440149748e-20j)  (2.481556480716878484e-07+2.666424987602995228e-21j)  (1.100849529339616509e-02+2.443815964261876127e-19j)
 (2.792924107501946161e-03+4.595541253624820688e-19j)  (2.792924107501946161e-03+1.108527286103456063e-18j)  (2.792924107501946161e-03+1.310883758061769058e-19j)  (2.792924107501946161e-03+5.336794932406556294e-19j)  (6.789684789042004538e-06-9.158006147911193828e-21j)  (3.116111070434026743e-04-1.540687036390967172e-19j)  (3.933763078573343746e-04-7.406987415987390851e-19j)  (1.925391584261473138e-02-1.756904184654856862e-18j)
 (2.500136877275475379e-03+1.133983921981445589e-18j)  (2.500136877275568187e-03-9.322916123062578345e-19j)  (2.500136877275475379e-03+4.386688265172076361e-19j)  (2.500136877275475379e-03+1.680259962378018285e-18j)  (5.586226009410948275e-03+1.134460793699577996e-18j)  (2.916897794098339061e-05-3.785373225907250975e-20j)  (8.239762142820780677e-03-1.808274472365104679e-18j)  (4.613081711076383751e-04-6.186102711672139790e-19j)
 (2.490999084403788463e-03-1.234822122051847784e-19j)  (2.490999084403788463e-03+1.503914694669324870e-18j)  (2.490999084403788463e-03-2.860388723783721007e-20j)  (2.490999084403974512e-03+4.651751426731181289e-19j)  (5.458719730023185029e-03-1.988340657269829483e-18j)  (6.108178940661745460e-04+3.069710803131439302e-19j)  (7.230129351070687348e-03+3.906227676563687822e-19j)  (1.154983790804310975e-03+1.199363604561991842e-19j)
 (2.485322346326460877e-03+1.035312313073015147e-19j)  (2.485322346326553685e-03+1.553523335950485017e-18j)  (2.485322346326460877e-03+8.303196771862359292e-19j)  (2.485322346326460877e-03+4.649294658144355999e-19j)  (1.675978318308899914e-03+5.753844834292889309e-19j)  (1.094668479731504898e-02+1.068825760657881563e-18j)  (3.146933307092222181e-04+4.914612519538778736e-19j)  (5.001835998523912474e-04-5.886601953931851374e-19j)
 (2.699943892222091135e-03+2.023021108497897910e-18j)  (2.699943892222091135e-03+1.335387852939083377e-18j)  (2.699943892222091569e-03-4.363113779858151979e-19j)  (2.699943892222091135e-03+2.399389563464742711e-19j)  (1.152664261670970720e-04+1.746799718053879218e-20j)  (5.521298952374443689e-05-1.548618876007698998e-19j)  (6.577936135420818812e-05+1.842634067389782106e-19j)  (1.755033712358862116e-02+1.206931814087851123e-18j)
 (2.386390315735570020e-03+9.420025758157930415e-19j)  (2.386390315735569586e-03+5.650762804834234100e-19j)  (2.386390315735570020e-03-4.959649238540930812e-19j)  (2.386390315735661960e-03+1.286582742582487760e-18j)  (5.740614942495783217e-05+5.158036409754032113e-20j)  (2.137314986373899193e-03-1.263166979176956450e-18j)  (8.378689463951538574e-03+5.081155391850591651e-20j)  (7.678499157460621236e-05-1.848528773804483183e-19j)
 (2.497293918551505079e-03-1.949612329249187335e-20j)  (2.497293918551597887e-03+6.418320175871587279e-19j)  (2.497293918551597887e-03+7.701598149198531924e-19j)  (2.497293918551597887e-03+6.922676408872986311e-20j)  (2.425942646487916528e-03-6.174348300246848664e-19j)  (5.104681040019446760e-04+2.166439384423494496e-19j)  (1.061986228553738615e-02-3.938093057702988335e-18j)  (3.976056543813271055e-04+5.903297513595111243e-19j)
 (2.522088503561684559e-03-8.416229705003427734e-21j)  (2.522088503561684559e-03-1.405441550286895890e-19j)  (2.522088503561591751e-03+9.114299842926126592e-19j)  (2.522088503561684559e-03+1.000158289620718892e-18j)  (1.763661536770781170e-03-1.462074526846396106e-18j)  (1.605763846585130247e-04+3.840284786937294196e-19j)  (1.219982518280881938e-02+4.831285044591721469e-19j)  (8.235611862007359801e-05+3.480856727841735460e-19j)
 (2.589808758945719939e-03+1.649799299028042158e-18j)  (2.589808758945626264e-03-1.151034279032141977e-18j)  (2.589808758945719939e-03+1.049702082869808890e-18j)  (2.589808758945719939e-03+4.793172468673952874e-19j)  (3.992234137856956077e-06-7.299164991054316110e-20j)  (1.360859346789332174e-02+3.566166866847262112e-18j)  (2.043719601667395424e-03-6.328830545228790647e-19j)  (3.092059858564658037e-04+1.005692659310123685e-19j)
 (2.582736091342375043e-03+1.588248634979925439e-18j)  (2.582736091342375043e-03+6.305473758459057403e-20j)  (2.582736091342375043e-03-4.604101636241466269e-19j)  (2.582736091342188126e-03+3.540832160180605882e-19j)  (1.512785730820797811e-04+1.456688634690542316e-19j)  (8.193610368584535020e-06-4.002242771937902889e-20j)  (1.351077249188378099e-02+3.393189129520734098e-18j)  (2.069092781065408337e-03-2.516066993471097075e-18j)
 (2.444760929244730891e-03-2.033956799537062401e-19j)  (2.444760929244916507e-03-1.032395145127313819e-18j)  (2.444760929244916507e-03+2.154718192711141243e-18j)  (2.444760929244916507e-03-2.899672730476078340e-19j)  (9.381767450877510027e-05-2.718630729689415357e-19j)  (1.648609436934648609e-04+2.621927309766649774e-19j)  (1.108123775382238371e-02-2.010614820579209965e-18j)  (5.825297942051889518e-04-1.691767154917197231e-19j)
 (2.531857621381296882e-03-6.511165029668838909e-19j)  (2.531857621381296015e-03+1.120903938581721516e-18j)  (2.531857621381482498e-03+1.034863615252876658e-18j)  (2.531857621381389690e-03-1.031159280387250256e-18j)  (6.071007701413449684e-03+2.435004407264561753e-18j)  (8.611980977396484910e-03-2.211978457800397746e-18j)  (5.423090822916135610e-04+1.668489108085290436e-18j)  (5.806383638240152845e-07+2.986721153702384337e-20j)
 (2.356802039437711632e-03-2.264994140532715388e-19j)  (2.356802039437619258e-03+8.993983335027438299e-19j)  (2.356802039437711632e-03-1.508092463289879271e-19j)  (2.356802039437804006e-03-3.427777376881254572e-19j)  (6.983495948084401505e-05+1.547402078777372866e-19j)  (6.693645361150431412e-03-5.926194387586882173e-19j)  (9.221754098536943175e-05-6.078839091100796977e-20j)  (3.076939651324183712e-03-1.385072668403052981e-18j)
