# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.393291248968434058e-03+1.568081399332867120e-19j)  (2.393291248968434058e-03+1.007730734399287574e-19j)  (2.393291248968526866e-03-1.151363826608086641e-19j)  (2.393291248968526866e-03-3.113737063201492649e-21j)  (1.472020618077890617e-04-4.859208817567840850e-20j)  (8.592686451084510443e-03+1.942212739765842798e-19j)  (1.072790678407061403e-05+1.184498552300636006e-21j)  (2.090957228663085487e-03+2.359311161318728034e-19j)
 (2.403951870542518372e-03+3.925630579948602908e-20j)  (2.403951870542518372e-03-5.768803295937601920e-19j)  (2.403951870542518372e-03+4.301531486762372845e-19j)  (2.403951870542518372e-03+5.057561816078408620e-20j)  (3.201838242233911568e-03-4.088165305364692203e-20j)  (2.208611806918484369e-03-8.411148655749578544e-20j)  (5.789516254607004510e-03+1.384460170884393885e-18j)  (7.050398580975126119e-04+7.288458096426346747e-20j)
 (3.084085664177524475e-03+7.926165495412009955e-20j)  (3.084085664177618584e-03+2.041423851838284594e-19j)  (3.084085664177429933e-03-1.150791132101474717e-19j)  (3.084085664177618584e-03-8.450353463240468867e-20j)  (4.656703534578037618e-05-3.400470622200901685e-20j)  (3.015891611745592695e-04+8.790115303323643717e-20j)  (2.502813662477474180e-02+1.913935123795762491e-18j)  (2.051500066942292427e-05+8.290533536560938165e-20j)
 (3.231775762384983368e-03+5.268541072804612489e-19j)  (3.231775762385078344e-03-4.456051329766729342e-19j)  (3.231775762384983368e-03+3.064404914142173858e-19j)  (3.231775762385078344e-03+3.761968875050591360e-19j)  (1.606369471910201415e-05-6.109847211197219438e-20j)  (2.161713702116304159e-05+5.544848227320328604e-20j)  (2.725594193704853480e-02-2.119105311826726054e-18j)  (1.010408860408113646e-03+1.298984503553875424e-19j)
 (2.514418893351456647e-03+9.051647047299283639e-20j)  (2.514418893351456647e-03-2.320830258070282286e-19j)  (2.514418893351549455e-03+6.157254163984816670e-19j)  (2.514418893351456647e-03+1.256344941599507881e-19j)  (1.269715680970075937e-03-6.299065969009372554e-19j)  (6.243479849103611770e-03-1.886078200397697151e-18j)  (4.183881952428805716e-04+2.036370954430291513e-19j)  (7.204754408145114773e-03-1.010427199269222256e-18j)
 (2.793927128424068557e-03-1.132240910225036584e-19j)  (2.793927128423974882e-03-8.314668064678567546e-20j)  (2.793927128423881641e-03+5.109143876463109517e-19j)  (2.793927128423974882e-03+4.137791716756742430e-19j)  (1.937298991423829356e-06-4.065276391901186246e-20j)  (8.504448598984475636e-06-5.054935019614161878e-20j)  (1.967093548348426701e-02+2.662967874266833225e-18j)  (2.849600418739643815e-07-1.066837645432583744e-20j)
 (2.474862544564168480e-03+1.411139959737852562e-19j)  (2.474862544564168480e-03+1.427130317761580067e-19j)  (2.474862544564261288e-03-5.362191415847835348e-19j)  (2.474862544564353662e-03+1.893630610879768054e-19j)  (8.817478458758382315e-04+9.836013246111119859e-19j)  (4.587201818333991533e-05+8.629153049077487720e-20j)  (3.403793796522628084e-05-1.708639086935131832e-19j)  (1.176317459114543246e-02+1.404909789743813686e-18j)
 (2.847656057630042724e-03+1.132753699992791230e-19j)  (2.847656057630135098e-03+4.345693796314897235e-19j)  (2.847656057630135098e-03-3.554020646089165029e-19j)  (2.847656057630135098e-03+4.573223264994397947e-19j)  (7.085854401166344005e-05-4.417518022169982468e-19j)  (1.928256080185617935e-02-5.786089497621042120e-18j)  (1.471805067535788885e-03+1.185663300540695223e-18j)  (1.011028285805069902e-03-1.270124600451386070e-19j)
 (2.301430093147685020e-03+2.722040981949092899e-19j)  (2.301430093147500272e-03+2.709439963840486497e-19j)  (2.301430093147592646e-03+4.213925156199716346e-19j)  (2.301430093147500272e-03-2.817704213523086171e-19j)  (5.444638477860852359e-03-2.116387769856726593e-19j)  (7.120953783734914385e-04+1.011662923637425762e-18j)  (1.978808106936540221e-03+1.181923958989968282e-19j)  (1.574071090491933195e-04+2.293218712572602831e-19j)
 (2.380356761989564900e-03+8.879752226983080784e-19j)  (2.380356761989657274e-03+3.478868946494597222e-19j)  (2.380356761989564900e-03+2.856754637056360057e-19j)  (2.380356761989564900e-03-1.958184573429296940e-20j)  (7.767512635606675436e-04+1.494890854155393723e-18j)  (7.658557298220536672e-03-6.265709166225010285e-19j)  (2.161604005813193806e-03-4.765768908397349017e-19j)  (5.770640049321605045e-05+2.696907477957603889e-20j)
 (2.351424636675209477e-03+5.691012430407117396e-19j)  (2.351424636675301851e-03+7.631284136281994415e-19j)  (2.351424636675209477e-03+9.491226963377722498e-19j)  (2.351424636675209477e-03-2.319089852080901896e-19j)  (6.222710461603849115e-03+1.647435685025940572e-18j)  (9.601762296495958658e-04+1.063891078509181544e-18j)  (2.683616686693922858e-03-1.725701866081311209e-18j)  (3.921337542282323944e-05+2.696409658333710057e-20j)
 (2.407049074098344295e-03+6.570271747997487501e-19j)  (2.407049074098436669e-03+2.447511548387289493e-19j)  (2.407049074098344295e-03-2.762403927278767997e-19j)  (2.407049074098344295e-03+1.225576428229639729e-18j)  (4.301915621069141334e-03-1.393574714069886534e-19j)  (1.299680688875671998e-04-5.124315286017927176e-19j)  (6.874372639147263882e-03-8.345346602411243157e-19j)  (2.578440176547300202e-04-2.649203217367917341e-20j)
