# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.600165593623480001e-03+1.133502701296353526e-19j)  (2.600165593623480001e-03-4.759942881070776484e-20j)  (2.600165593623480001e-03+6.982759405305096742e-20j)  (2.600165593623480001e-03-8.421056390412430918e-20j)  (5.343142663322254056e-04+4.896688750673112986e-20j)  (1.007751899983703591e-04-1.628929972650194001e-20j)  (1.068024755418235487e-02+2.442213276162732906e-19j)  (5.686361967598569864e-03+1.428009722073202425e-19j)
 (2.486994762605536629e-03-6.122288520822057590e-20j)  (2.486994762605536629e-03-1.965646535442095345e-20j)  (2.486994762605536629e-03-2.527715561207489204e-19j)  (2.486994762605536629e-03-8.705567990432466856e-19j)  (1.069661143940345976e-02+2.858517016678633541e-21j)  (2.882726099444242939e-04+3.646263755134426658e-20j)  (2.466722883903321490e-04-1.073028656265741481e-19j)  (2.299761763781912709e-03+3.929771891013971840e-19j)
 (2.349891233562207988e-03-6.078838786671167265e-19j)  (2.349891233562115614e-03-1.687500138796076527e-19j)  (2.349891233562207988e-03-1.799743110830422576e-19j)  (2.349891233562115614e-03-4.554369329648748379e-19j)  (7.329378625236726216e-03+8.051622470364405318e-19j)  (5.414507448408489596e-06+3.529120704259594037e-21j)  (1.479580822847071167e-03-6.743176904333087669e-19j)  (8.494421455294264576e-04+2.123204026852308071e-19j)
 (2.563571607658286268e-03-3.146405471068277164e-19j)  (2.563571607658193460e-03+1.279818436286885784e-19j)  (2.563571607658286268e-03-3.275763463553196787e-19j)  (2.563571607658379509e-03-7.293554368056080166e-19j)  (2.412595252553039263e-03+6.100631898368099528e-19j)  (3.031739117289463607e-03+1.865092805196570309e-19j)  (8.039536361428288244e-03-2.347966720118721788e-18j)  (3.935931840679961560e-03-6.125376280468067670e-19j)
 (2.326711177210186599e-03+2.156996538367511451e-19j)  (2.326711177210278540e-03-4.975149882555004213e-19j)  (2.326711177210186166e-03-4.013583022985352470e-19j)  (2.326711177210278540e-03-5.120988836787524459e-20j)  (9.773884492195667514e-04+8.915577864808793331e-20j)  (6.646428273754625971e-03-2.839392073308719451e-19j)  (5.610302645899790366e-05+6.553811964051323612e-20j)  (1.311104865371574531e-03-1.313973017963112372e-18j)
 (2.327686835901156270e-03-9.977466513413496202e-21j)  (2.327686835901248211e-03-2.094562873298778539e-19j)  (2.327686835901247777e-03-7.174546480410728535e-19j)  (2.327686835901156270e-03+2.078206702256538023e-19j)  (6.416659236843508252e-03+2.730759175532354461e-18j)  (1.647226837574066426e-03-1.360734454544905687e-18j)  (1.962276183002710189e-05-4.836079109345134086e-20j)  (9.804340942129647664e-04-3.044555079124418646e-19j)
 (2.823487236831840122e-03+3.710611471524635228e-19j)  (2.823487236831746447e-03-7.056242517494811840e-19j)  (2.823487236831840122e-03-3.839853391847478959e-19j)  (2.823487236831746447e-03-4.430747960902312411e-19j)  (4.618963424071513763e-06+3.250712576419153210e-20j)  (2.025245516230632023e-02+3.237361555974626749e-18j)  (3.149729268665942775e-05+5.126399604682595313e-20j)  (1.357169204013161361e-05-7.259936051590634876e-20j)
 (2.282305092743395526e-03-9.042221939649741784e-19j)  (2.282305092743579841e-03-3.015591344120888943e-19j)  (2.282305092743395526e-03+1.168938890970538608e-18j)  (2.282305092743395526e-03-9.692655960729908405e-20j)  (1.243578588690412347e-03+9.186775141640743769e-19j)  (4.463207991173305175e-03-1.189090668805256022e-18j)  (1.891213623689202376e-03-5.414423220190339485e-19j)  (1.616825687777607447e-04-3.803243118246965802e-19j)
 (2.361513142984731674e-03+1.478067789623515881e-18j)  (2.361513142984731674e-03+1.538239559501378327e-19j)  (2.361513142984731674e-03-2.050499325471646128e-19j)  (2.361513142984731674e-03-6.259574682183636912e-19j)  (1.882810835241511974e-03+1.656525010508191297e-18j)  (1.832627769406519050e-03-1.748895749879572512e-18j)  (6.427474664363833773e-03+6.874199224931559822e-19j)  (1.298586824304344032e-04+3.983243933133254819e-19j)
 (2.562563666054427664e-03+1.759451028167762934e-18j)  (2.562563666054333989e-03-1.350660975267547423e-18j)  (2.562563666054333989e-03-7.919866599960068246e-20j)  (2.562563666054333989e-03+5.218750962417829616e-19j)  (5.096853247336650440e-04-6.877505401263544261e-19j)  (2.919024685414488827e-04-5.246658923565815668e-19j)  (1.364913599768156210e-02+1.046962769668131403e-18j)  (6.278000128610993109e-04-7.476571817342242920e-19j)
 (2.610840326693902522e-03+1.113765073554192511e-18j)  (2.610840326693902522e-03+2.145360063197214044e-19j)  (2.610840326693902522e-03-8.106707930803966876e-19j)  (2.610840326693902522e-03+1.342615437566811578e-19j)  (2.233686517797755112e-03-4.524344593710259220e-19j)  (7.372412833704803173e-04+4.671489188097295518e-20j)  (1.368053522869553361e-02-1.970801274407311830e-18j)  (6.938739155603688004e-05+7.958041750331001953e-20j)
 (2.334642704585132914e-03+1.129490658042958518e-19j)  (2.334642704585132914e-03-4.010278061113233155e-19j)  (2.334642704585225288e-03+9.077110359176341722e-19j)  (2.334642704585132914e-03+7.997010934337981876e-19j)  (1.526724469984377670e-04-9.180887556836110444e-21j)  (3.089429247396351975e-03+9.161988641550728404e-19j)  (2.790593205768217202e-03-1.506879946884185444e-18j)  (3.595121577043915856e-03-7.243937783164494855e-19j)
 (2.527612860101655090e-03+1.006188546704436244e-18j)  (2.527612860101655090e-03-1.061883322718209549e-18j)  (2.527612860101655090e-03+2.472902111209151926e-19j)  (2.527612860101655090e-03+6.487144901492291694e-19j)  (5.581300722811412479e-04-7.043342481791787576e-19j)  (1.079119996247358690e-05+5.373046975438425477e-20j)  (1.323965783161174317e-02+1.858117357746640899e-18j)  (1.788550444729907548e-04+3.430829869625227069e-20j)
 (2.429213361528830689e-03-1.325149087506134199e-18j)  (2.429213361528645507e-03+4.603846959357942868e-19j)  (2.429213361528738315e-03+8.984962149347822208e-19j)  (2.429213361528645507e-03+1.630331830014266394e-18j)  (2.151164416636610255e-04+8.868137146586560111e-20j)  (2.700061479402304440e-03-1.341991406257347106e-18j)  (8.703981793167217193e-03+2.512416353452744038e-19j)  (4.719520753065955241e-04-2.061394887736211448e-20j)
 (2.321598946862096346e-03+8.038274735805513643e-19j)  (2.321598946862188720e-03+3.978095103860444535e-19j)  (2.321598946862096346e-03-3.907627334661976691e-20j)  (2.321598946862096346e-03+1.666768930811606665e-19j)  (2.180844848434445021e-03+9.747599785902592614e-19j)  (5.539114372996810479e-05+1.687814280991844157e-19j)  (2.975410234644179468e-03-1.524388734107229427e-18j)  (3.940558964076245306e-03-1.063389118116319789e-18j)
 (3.005745509383069350e-03+6.787018144342980896e-19j)  (3.005745509383163459e-03+1.706052707911478609e-19j)  (3.005745509383069350e-03+1.373368003717637758e-18j)  (3.005745509383163459e-03-1.001664029343524758e-18j)  (1.624675002644740233e-03-1.017664541828285213e-18j)  (9.113062663956032414e-04+4.681625097467861794e-19j)  (7.222142064182009939e-04+4.477721478401268412e-19j)  (2.199802592411262414e-02+1.266366452184816699e-19j)
 (2.338424466593871150e-03+1.317689967766935409e-18j)  (2.338424466593871150e-03+6.838555372861712185e-19j)  (2.338424466593871150e-03+1.008863277048901457e-19j)  (2.338424466593871150e-03-9.809988985352230963e-19j)  (1.104109865749313299e-05+3.124123284113569731e-20j)  (6.577557173659088346e-03+9.826374375700682154e-19j)  (6.190626264912971839e-04-7.278585956585979571e-19j)  (2.179598323942040766e-03-1.268985220708179055e-18j)
 (2.560505084813466826e-03+4.443668006457470652e-19j)  (2.560505084813466392e-03+8.880864892338508911e-19j)  (2.560505084813280343e-03+5.811591142605964709e-19j)  (2.560505084813466392e-03-2.362260641666671101e-19j)  (3.800893517285870889e-03-4.767965323928073916e-19j)  (2.316466467972909016e-05+1.911394692178942836e-19j)  (1.150702360114833935e-02+7.175900105371212457e-19j)  (2.847581824840894442e-04-4.894205817621685472e-19j)
 (2.310408280180431279e-03+8.437361703977444436e-19j)  (2.310408280180523220e-03-7.527611799190975732e-19j)  (2.310408280180523220e-03+1.675761761383795347e-18j)  (2.310408280180523220e-03-2.637719906231851472e-19j)  (5.559989007811056046e-03-1.794474558973580441e-18j)  (2.253238670853416510e-03+8.316597379900493345e-19j)  (7.975452026337224185e-05-1.182385661587575340e-19j)  (6.845582448905837645e-04+5.187293757111152442e-19j)
 (2.376711480853147332e-03+1.715989355929942957e-18j)  (2.376711480853147332e-03+1.643970469314916802e-20j)  (2.376711480853147332e-03+3.303792963484714195e-19j)  (2.376711480853054524e-03-1.185561798530842359e-18j)  (2.911555028213888281e-04+7.697500496720943707e-20j)  (2.856517144052271955e-05+1.066776098841720188e-19j)  (8.373203254549059851e-03+6.034294506076907281e-19j)  (1.647754432905622129e-03-7.251243466713187232e-19j)
 (2.337437245579253049e-03+1.498730073836181411e-18j)  (2.337437245579253049e-03+1.102437773304135266e-18j)  (2.337437245579160241e-03-1.199880363532133553e-18j)  (2.337437245579345423e-03+5.536850663056640143e-19j)  (3.056144962962596294e-06-3.181472462476935543e-21j)  (2.292726838186136522e-03+3.038256062443979530e-19j)  (6.390262673558023444e-03+2.022740192393015650e-18j)  (6.997113695430991339e-04-8.339293296784753200e-19j)
 (2.533748914522996123e-03+5.510265911707624200e-19j)  (2.533748914522996123e-03-3.981031913319559404e-19j)  (2.533748914522996123e-03+3.889631803059028303e-20j)  (2.533748914522903316e-03+1.948226227179532497e-18j)  (6.372449030386296859e-05+3.790828724986788412e-19j)  (3.836581820035005192e-05-1.993811245641049672e-19j)  (1.162267449648830657e-02+3.315778153017868578e-18j)  (2.991856814957060372e-03-1.049390222482777605e-18j)
 (2.858085671517969061e-03-4.574282595012057344e-21j)  (2.858085671517875386e-03+3.300209691830404813e-19j)  (2.858085671517875386e-03+1.273639135004530514e-18j)  (2.858085671517875386e-03+6.259455063038015630e-19j)  (2.016324260300754456e-02-2.996270099066098884e-18j)  (4.965864380277150436e-04-4.501275405485634995e-19j)  (7.977290153873157217e-04-1.863557037662527549e-19j)  (1.238564987643852493e-04-3.269824814505773482e-20j)
 (2.629496510076040263e-03+2.960981910550917708e-18j)  (2.629496510076040263e-03-1.882845160676871470e-19j)  (2.629496510076040263e-03+7.113328311742675882e-19j)  (2.629496510076040263e-03-7.016010448079072210e-19j)  (9.592692897223448092e-05-2.913503510482384543e-19j)  (1.280419802902421460e-02+1.504352860073032929e-18j)  (4.066737576053434076e-03-6.333658373450558306e-19j)  (5.076150236909409167e-04+7.292426987457334545e-19j)
 (2.841519695488058453e-03-9.723925731392755406e-19j)  (2.841519695487964778e-03+2.875990293028358074e-18j)  (2.841519695488058453e-03+3.139261508616072123e-19j)  (2.841519695488058453e-03+2.830873889764070873e-20j)  (2.859944135495828905e-05+1.124778676124858477e-19j)  (1.385094900038238237e-04-4.102755042956829964e-19j)  (1.422045550522690622e-04-4.776742325350406849e-19j)  (2.047041258117306139e-02+3.663808632275598969e-18j)
 (2.601237730956685104e-03-6.813760900347138322e-19j)  (2.601237730956685104e-03-1.036931093510651429e-18j)  (2.601237730956591863e-03+1.003308260245563183e-18j)  (2.601237730956685104e-03+3.575338701986243422e-18j)  (3.178663847362447111e-03-3.300885424261190764e-19j)  (3.055696513888200546e-04-1.849868808917589348e-19j)  (5.035135320671659356e-05+1.286259347205924761e-19j)  (1.298384300355040488e-02+2.605542104753385442e-18j)
 (2.706385521062551133e-03+2.396351560678765986e-18j)  (2.706385521062457892e-03+2.161768300273015435e-18j)  (2.706385521062551133e-03-1.339954778804154453e-18j)  (2.706385521062457892e-03+1.208448688803528279e-20j)  (1.103675258860207934e-03-1.000184999245915309e-18j)  (1.363370882260151904e-04+1.003687239366702169e-19j)  (1.699098383964041045e-02-1.283490475048850305e-18j)  (9.485855581666885949e-05-5.739424849902096453e-19j)
