# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.547523110363610899e-01 2.561778410752948432e-01 2.644759131446029476e-01 2.245939347437414801e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.648181584077796691e-01 2.255553191347552666e-01 2.420483284390867462e-01 2.675781940183791785e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 3.068160790743482136e-01 2.315692416953379629e-01 2.249591985203207578e-01 2.366554807099935376e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.350937494215478152e-01 2.742266923285138769e-01 2.492693769895610589e-01 2.414101812603773045e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.151766352491135681e-01 3.072367107657669183e-01 2.645633106532329082e-01 2.130233433318876601e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.277018878654980816e-01 2.700122976591746715e-01 2.850407286532448126e-01 2.172450858220831560e-01
1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.248817649802224150e-01 2.523058964308905194e-01 2.231414915969710255e-01 2.996708469919161510e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.734942753772250934e-01 2.560532032521142809e-01 2.289316484430191367e-01 2.415208729276413502e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.491223500449518680e-01 2.515896097649526486e-01 2.615903933475212106e-01 2.376976468425737454e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.283376540277778366e-01 2.353024761788581332e-01 2.903565299173140324e-01 2.460033398760502754e-01
1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.616974156709035437e-01 2.472880917725325811e-01 2.547132499725880961e-01 2.363012425839750297e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.267999047920859768e-01 2.767045668315963880e-01 2.418183999447401089e-01 2.546771284315771933e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.654642029541708359e-01 2.380064116904694882e-01 2.196947916126646416e-01 2.768345937426952008e-01
