# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.820982468260026521e-01 2.445087599933948586e-01 2.130481394439432408e-01 2.603448537366596649e-01
2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.275015700672498864e-01 2.942007971374449582e-01 2.296791599244038529e-01 2.486184728709022185e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002331e-01 3.268804373904394822e-01 2.314257775954393637e-01 2.178306883027446017e-01 2.238630967113773018e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.190971430670390907e-01 2.297299793387637679e-01 3.228796292109756272e-01 2.282932483832219861e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.283848054566291474e-01 2.628452313591445044e-01 2.412794191296986912e-01 2.674905440545278235e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.103089959858686631e-01 2.951397984686500719e-01 2.528526931650270093e-01 2.416985123804551994e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.384748560582743704e-01 2.155829361234320174e-01 3.250020596589285327e-01 2.209401481593654959e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.616887416588058457e-01 2.238565459245144551e-01 2.833961129884477459e-01 2.310585994282320088e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.621065140239092761e-01 2.532178332718477698e-01 2.582637779357599972e-01 2.264118747684841781e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.116444581407682934e-01 2.360379458222178206e-01 3.036484509359156370e-01 2.486691451010986653e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.558295433870913516e-01 2.971680502494397080e-01 2.339852283797860255e-01 2.130171779836819157e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.011675680998937787e-01 2.462465240005905776e-01 2.599517736342703556e-01 2.926341342652453159e-01
1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.358413771379462287e-01 2.291331862963953692e-01 2.513141803763502269e-01 2.837112561893075369e-01
