# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.317892990871412914e-03+7.496353671491872344e-19j)  (2.317892990871228166e-03+6.373750381919094079e-19j)  (2.317892990871228166e-03-6.841698504099534021e-19j)  (2.317892990871412914e-03-3.597677954920006411e-19j)  (2.605960309882600096e-03+7.278993385040807355e-19j)  (1.487021087081351453e-04+3.802068755251225870e-19j)  (5.710086791656451832e-03+2.447561325817099609e-18j)  (3.246457883523364073e-04-6.528629247148062418e-20j)
 (2.330557928014104826e-03+2.216497123603099004e-19j)  (2.330557928014197200e-03-1.856164609286792801e-19j)  (2.330557928014104826e-03-3.759730211277157279e-19j)  (2.330557928014012018e-03+1.020908742915424386e-18j)  (5.876537222074478851e-03+1.474003971094397787e-19j)  (8.464825448523555539e-07-3.599252493260042110e-20j)  (2.312078725858296175e-03+8.720635431112489222e-19j)  (1.053419210436984128e-03+1.178770779713867589e-18j)
 (2.335986146951462249e-03-2.653887729270598364e-19j)  (2.335986146951369875e-03+6.506290535716061145e-19j)  (2.335986146951369875e-03-2.799835172576276511e-19j)  (2.335986146951277067e-03+5.810957639989112561e-19j)  (3.075433430122890352e-07+2.528222452193846299e-20j)  (1.699652132693615708e-03+6.584547835006879319e-19j)  (1.129575356904873127e-03-8.882232566098020733e-20j)  (6.511045921531174313e-03-5.820113205339184241e-20j)
 (2.356393870678503283e-03-4.479107377519057987e-19j)  (2.356393870678503717e-03-8.301993408805605420e-19j)  (2.356393870678503717e-03+1.056645270451905451e-18j)  (2.356393870678503283e-03+7.931176735469424032e-19j)  (5.092331680084226493e-06+8.435474847593541616e-20j)  (9.749433382313675350e-04-1.586088142309152616e-19j)  (7.668414650775876897e-03+4.028104955344552101e-19j)  (1.172926116097467710e-03+1.038522529770781734e-18j)
 (2.403004301333126671e-03+5.762353803366296084e-19j)  (2.403004301333127105e-03+1.498747369606890983e-19j)  (2.403004301333033863e-03+1.426258560996333641e-18j)  (2.403004301333219045e-03-1.325640547541964291e-18j)  (5.793259068412076607e-03+2.077989590249820373e-18j)  (2.036681069552500787e-04-3.419909068696494831e-21j)  (5.147732485871795403e-03+2.151333026756139664e-19j)  (3.879902581215291459e-04+1.489146979700716113e-19j)
 (2.531986222336885407e-03+1.492257029908415670e-18j)  (2.531986222336793466e-03-1.054922179729786642e-18j)  (2.531986222336792599e-03-1.244215940787381679e-18j)  (2.531986222336885407e-03+1.126704508767490100e-18j)  (2.444874032540583384e-04-3.896073459688961080e-19j)  (6.852405590367905384e-03+2.900272557929332881e-18j)  (7.132391242607381799e-05-1.728387853082853419e-19j)  (8.011780956534122339e-03-1.541090511443166260e-18j)
 (2.347648165826197748e-03-7.989951447296029817e-19j)  (2.347648165826196880e-03+2.027759013456756493e-18j)  (2.347648165826196880e-03-6.472398719212641432e-19j)  (2.347648165826196880e-03-5.973809520038982452e-19j)  (1.704306966104288633e-03+7.564535326022253505e-19j)  (3.698173319479284519e-03+8.877345977577667248e-19j)  (4.419264052639437085e-03+2.128296645816798973e-18j)  (1.711704082368513901e-04-1.473633882886226704e-19j)
 (2.369092323631321120e-03+5.888624725042506574e-19j)  (2.369092323631321554e-03-7.023857269633952827e-19j)  (2.369092323631321120e-03+1.230328753199037564e-18j)  (2.369092323631321554e-03-2.296289481790934697e-19j)  (1.714331578027347269e-03+6.675381949855022388e-19j)  (2.791674642399506051e-04-1.256289400554031115e-19j)  (2.978453742965695306e-03+1.369076090698752625e-18j)  (5.676173469001390311e-03+3.931074334631609739e-19j)
 (2.553991579653728475e-03+7.259965627318359077e-19j)  (2.553991579653821717e-03-2.483489881748681596e-19j)  (2.553991579653821717e-03+8.026867993233220146e-19j)  (2.553991579653914958e-03-1.858666580035877306e-19j)  (8.475847960005043291e-05-1.972556184781161053e-19j)  (1.242615708130595173e-02-8.437477977194641923e-20j)  (2.604088742638449930e-03-2.014325070429166668e-19j)  (3.251746591125008527e-05-9.716200000419588210e-20j)
 (2.354761915846908214e-03+5.952000163622969584e-19j)  (2.354761915846815840e-03+1.256368490099103540e-18j)  (2.354761915846815840e-03-1.035516064094856958e-18j)  (2.354761915846815840e-03+7.506281155578630718e-19j)  (7.395859497653231411e-03+2.710746305619238148e-18j)  (1.851819685758246186e-03+1.001051724522371508e-19j)  (8.497816120423852120e-06-4.625352423620919197e-20j)  (5.478329517303987505e-04+1.491983556282497605e-19j)
 (2.475304577660218924e-03-1.349256042975440675e-18j)  (2.475304577660218924e-03-2.314466118072610415e-19j)  (2.475304577660218924e-03+3.460012011040469285e-19j)  (2.475304577660218924e-03+2.301442380856729326e-18j)  (9.202275984015751689e-04-4.909036069289741846e-19j)  (7.390297130800838801e-08+4.969209840486365411e-21j)  (1.170373236664942057e-02+1.731992941935009896e-18j)  (1.425670094460914435e-04+5.919236691983768492e-20j)
 (2.439328302257369463e-03-1.444305495967808071e-18j)  (2.439328302257277089e-03+2.620067790673931717e-18j)  (2.439328302257369897e-03-5.279495239809373218e-19j)  (2.439328302257369897e-03+4.195938949609451249e-20j)  (6.464986976853702948e-05-2.273208262792005394e-19j)  (2.504443219874067381e-04-3.558041981572948779e-19j)  (2.059470818580575596e-03+6.863356355448079120e-19j)  (9.768639267041166058e-03+1.025285452288433855e-18j)
 (2.485617814384610824e-03+1.756985527289687102e-19j)  (2.485617814384610824e-03-2.749868769262949412e-19j)  (2.485617814384890115e-03-2.271594209044859884e-19j)  (2.485617814384610824e-03+1.069748170268955012e-18j)  (1.873979252287795048e-04+2.238322234780203880e-19j)  (1.071542443708701272e-03+1.612398339468598922e-19j)  (2.294037993801590437e-05-1.445342090702697043e-19j)  (1.181093801254616896e-02-2.301766417914167288e-18j)
 (2.604344977919678152e-03+9.908728366964585503e-19j)  (2.604344977919770959e-03+7.474514381043961913e-19j)  (2.604344977919864201e-03-1.542649923504202155e-18j)  (2.604344977919678152e-03+1.314686209810592746e-18j)  (2.469775817706301008e-04+1.183867818628271366e-19j)  (1.344031086529067116e-02+2.910628009412288157e-19j)  (2.736796048518925530e-03+8.208147417519126751e-19j)  (4.693217427352493632e-05-8.399968614164243285e-20j)
 (2.407081168389524264e-03+1.406442590743635530e-18j)  (2.407081168389524264e-03-6.420641529795675834e-20j)  (2.407081168389431456e-03+1.062771275835198319e-18j)  (2.407081168389524264e-03-5.210626042238357364e-19j)  (8.255238114888703736e-06-1.040736652268961039e-20j)  (8.909273304199914062e-03-5.653955279905799544e-19j)  (2.644764400770202692e-04+2.823495457936942291e-19j)  (2.069908496882477515e-03-6.025419539098321746e-19j)
 (2.312868822279085142e-03+1.146822520762660452e-18j)  (2.312868822279177949e-03-1.481334461566753779e-18j)  (2.312868822279085142e-03-6.500769634373030255e-19j)  (2.312868822278992768e-03+2.394367164799566683e-18j)  (9.197008073238795351e-05+4.480695691354579355e-19j)  (4.769928938296826623e-04-9.951060316249011356e-19j)  (5.334152562577415199e-03-2.042037767167281980e-18j)  (2.762182620219281494e-03+1.441678827708274751e-18j)
 (2.665083810692029948e-03-1.702141780400511154e-19j)  (2.665083810692029948e-03+9.869169438834104796e-19j)  (2.665083810691936707e-03-6.433073593845971221e-19j)  (2.665083810692029948e-03+1.130278513987820383e-18j)  (3.823111360702518332e-04-6.277510572589673745e-19j)  (1.483593487954550788e-02-2.525039645120176801e-18j)  (1.014878506596424298e-04+2.266906962626035109e-19j)  (2.627608668500692763e-03+1.289695552821778817e-18j)
 (2.322089752217945322e-03+1.924887417113268031e-18j)  (2.322089752217945322e-03-1.516092244602985483e-18j)  (2.322089752217852947e-03-3.239735456707577074e-19j)  (2.322089752217945322e-03+1.909473999529966118e-18j)  (3.551773200785795649e-06-2.464273682080720600e-20j)  (1.135038474004344345e-03-1.722438557381234629e-19j)  (2.967779375171136595e-03+6.970329937537007436e-19j)  (4.944788178419732422e-03-1.869613808786582071e-18j)
 (2.520604681633444640e-03+2.689819103558107545e-18j)  (2.520604681633537882e-03+2.399644913541307274e-20j)  (2.520604681633444640e-03+1.789285520902690493e-19j)  (2.520604681633537882e-03-3.886949034730957743e-19j)  (1.654832470691828790e-03-5.882914550550662056e-19j)  (6.079743044772541226e-04-4.022523605904948889e-20j)  (1.159750293919672472e-02+2.757036969103293604e-18j)  (6.286178661872080485e-04-8.313613767941032593e-19j)
 (2.534823438949237485e-03-6.777974832217924547e-19j)  (2.534823438949145111e-03+2.309215647916636832e-18j)  (2.534823438949237485e-03+2.134127961342945119e-18j)  (2.534823438949237485e-03-3.821400596618378456e-19j)  (3.942385764374143481e-03-3.297187961471364853e-18j)  (3.331104907048350154e-04+1.966943146805573729e-19j)  (1.002878159870357853e-02+1.897256822204632629e-18j)  (1.098613635035276988e-03-6.068468782942381023e-20j)
 (2.513510128999909329e-03+1.302586983057883647e-18j)  (2.513510128999909329e-03-4.202926809416139535e-19j)  (2.513510128999723713e-03+1.748260620487286461e-18j)  (2.513510128999909329e-03+7.791777845651949612e-19j)  (1.380082793359453793e-03+1.197059214720194578e-18j)  (5.286886614601872189e-04-1.091844067549938345e-18j)  (1.182610852625636672e-02-2.597921848356207202e-19j)  (3.906511763367385569e-04+2.057395809263552633e-19j)
 (2.557782279414001249e-03-6.589270758844065296e-19j)  (2.557782279414094490e-03-1.936059707963100254e-19j)  (2.557782279414187298e-03+3.906705456574063621e-18j)  (2.557782279414094490e-03+1.011077012394356070e-18j)  (6.938166872579903249e-03+3.478680696958711803e-18j)  (9.814061195130795428e-04-7.844602971515254530e-19j)  (8.190574981827255727e-03-6.521023896039852399e-18j)  (2.158833844327092037e-05-1.637206782219077781e-21j)
 (2.357091673981895428e-03-1.022322338203557653e-18j)  (2.357091673981895428e-03+2.274280617547176054e-18j)  (2.357091673981895428e-03+1.114800501387333792e-18j)  (2.357091673981895428e-03+1.253837780299836222e-18j)  (2.267509340925755960e-04+2.288238044739077014e-20j)  (8.908480929136131836e-06-3.785298448439689960e-20j)  (6.594330003028303112e-03-2.506525521595607872e-19j)  (3.133311951983898998e-03+4.201424166551407099e-19j)
 (2.505760209666479596e-03+2.791746058195089252e-18j)  (2.505760209666479596e-03-3.079014318553984645e-19j)  (2.505760209666386355e-03+1.171696987790780910e-18j)  (2.505760209666479596e-03-2.987307830935858394e-19j)  (3.940450434954708824e-04+5.232565566796070189e-19j)  (1.151510539929118809e-02+5.583730607484440482e-20j)  (3.538431739792793950e-04+8.969615520680355099e-19j)  (1.686326533525448791e-03+7.106867336039184144e-19j)
 (2.371311545947728944e-03+1.653944420268257720e-20j)  (2.371311545947544196e-03+2.177612245845844665e-18j)  (2.371311545947636570e-03+1.396393516094637971e-18j)  (2.371311545947728944e-03-6.612237962348677879e-19j)  (1.080558616477092997e-04+1.030346208026585858e-19j)  (6.993300008305646139e-03+1.987756813136872554e-19j)  (1.172298284958149962e-03-1.788429714688764118e-18j)  (2.221722335162142591e-03+2.519499931989534529e-18j)
 (2.386174416284364205e-03+2.106364791290309140e-18j)  (2.386174416284364205e-03-1.340942489198197903e-19j)  (2.386174416284457013e-03-4.244140614878312749e-19j)  (2.386174416284271831e-03+1.038322608405635266e-18j)  (1.415525974212130072e-04-2.392926662715296393e-20j)  (4.118465964012542509e-03+1.195840065492928851e-18j)  (6.221195770810506245e-03-2.010535948800141547e-18j)  (5.210466529883862885e-04-2.239846399882013114e-19j)
 (2.692024920716389741e-03+3.042773297812166573e-18j)  (2.692024920716202391e-03-3.610408112235481412e-19j)  (2.692024920716202391e-03-3.836980453416640309e-19j)  (2.692024920716202391e-03-1.169730979312645659e-19j)  (7.468986447866836440e-04-5.019569868058069794e-19j)  (1.541833895286105933e-02-1.513562009047672640e-18j)  (1.642907084398037559e-05+4.966326468968441734e-20j)  (2.464333288280910403e-03-2.098117271120400839e-19j)
 (2.472296737082952094e-03-7.999564740066121959e-19j)  (2.472296737082858853e-03-1.324108366737071924e-18j)  (2.472296737082766045e-03+1.770717368978278366e-18j)  (2.472296737082951661e-03+2.282301028289254326e-18j)  (9.705358704785675000e-04-4.587374890429004660e-19j)  (3.235128255994759662e-04+6.663047985629936386e-19j)  (2.823110772910456556e-05-2.053016031171951603e-20j)  (1.144681016570847816e-02-2.818787302295875524e-18j)
 (3.584259421612639995e-03+1.075642787159256548e-18j)  (3.584259421612544152e-03-1.552094407268742834e-19j)  (3.584259421612639995e-03+1.135756900496629854e-18j)  (3.584259421612735405e-03-2.657535971099741932e-19j)  (3.250931091231826220e-02-6.545049389199859912e-19j)  (2.279596209848615859e-04-3.581904188020535204e-19j)  (6.641507288836646494e-04+1.131737945122594005e-18j)  (6.518126093720200609e-04-9.763340850504797075e-19j)
 (2.333125480618392002e-03+1.441694979338596725e-18j)  (2.333125480618207688e-03-8.297039110244037062e-19j)  (2.333125480618392436e-03+2.541492590864925764e-18j)  (2.333125480618392002e-03-6.593365703291562621e-19j)  (5.204163139705657862e-05-1.973611283401323952e-19j)  (2.090817260971623674e-03-3.202642284702941150e-20j)  (5.273000272210316697e-03-1.064279856197053117e-18j)  (2.025087874523988883e-03+2.785303917200425217e-19j)
 (2.695117264206499472e-03-3.751043617331084277e-19j)  (2.695117264206592714e-03-8.737757351931561298e-19j)  (2.695117264206592714e-03+2.630463565490392346e-18j)  (2.695117264206592714e-03+1.291955642678650641e-18j)  (1.232849505572072813e-04-1.530830237610758482e-19j)  (3.738922149957741854e-04+1.316930857672841525e-19j)  (8.911825357958796755e-06+1.868648860784772629e-20j)  (1.727888393598880912e-02-2.409970510713494569e-18j)
 (2.450753569876954613e-03+1.164628217072258863e-18j)  (2.450753569877046987e-03+1.021679143011473862e-19j)  (2.450753569876954613e-03+5.896248748864076073e-19j)  (2.450753569876861805e-03+7.239245330556202491e-19j)  (1.058416744299792156e-02-4.307251298355235721e-18j)  (5.390641425204382282e-05+3.224653257236729019e-19j)  (8.254506014741361480e-07+8.951551308728889125e-21j)  (1.639589001801620592e-03+1.339963265826307581e-19j)
 (2.505855369077634748e-03+9.559005663624564216e-19j)  (2.505855369077634315e-03+5.305945675658188390e-19j)  (2.505855369077541507e-03+1.153390862219621515e-18j)  (2.505855369077634315e-03-9.020185749409261809e-19j)  (9.359266310663412296e-04-1.716866222575036129e-19j)  (1.230287085256354801e-02-5.805528357533049786e-18j)  (8.728931686297938775e-05-8.187668863029766648e-20j)  (3.014978594786495093e-04+7.772019772748908975e-19j)
 (2.452110156312351050e-03-2.478016948965812688e-19j)  (2.452110156312165435e-03-1.204299924542569052e-19j)  (2.452110156312351050e-03+8.351237656486784094e-19j)  (2.452110156312351050e-03+7.737279202370827603e-19j)  (2.364855925134300130e-04-1.841673302302899596e-19j)  (6.814507434778664056e-05-1.599879410835523349e-19j)  (5.523827924330173417e-03-1.078071736186343152e-18j)  (7.080580182755682496e-03+4.211778889715383890e-18j)
 (2.357703567108718114e-03-5.042087145345225269e-19j)  (2.357703567108810488e-03+4.667850418948207146e-19j)  (2.357703567108718114e-03+5.463903021244066493e-19j)  (2.357703567108718114e-03+6.238074303448155335e-19j)  (1.620246029798931868e-03+2.482807123708550516e-18j)  (1.621330619537454795e-04-7.199030968584142650e-20j)  (5.801555203969820107e-03-7.049744420210326871e-19j)  (2.643849752365522079e-03-4.152736848451820857e-19j)
 (2.328161342945535284e-03-1.210286453511558519e-18j)  (2.328161342945443343e-03+2.840019283398040109e-18j)  (2.328161342945535284e-03-9.230016165193061530e-19j)  (2.328161342945258595e-03+3.843081732692585719e-19j)  (3.970791778617877954e-04+5.476388633238401419e-19j)  (3.199175338612648620e-03+2.141076364580083723e-18j)  (5.511630915156541695e-03-1.319718092417798602e-18j)  (3.204408511456055493e-05-2.001969309677772557e-20j)
 (2.450358199995838170e-03+1.533972202988132441e-18j)  (2.450358199995931411e-03-1.125475021298607897e-18j)  (2.450358199995930544e-03+1.357313544625799054e-18j)  (2.450358199995930544e-03-1.241298469258508309e-18j)  (2.824461680670015042e-04-4.156336667613715686e-19j)  (1.489981865035701304e-03+2.079059434435112728e-19j)  (9.189792923611524297e-04+1.699214509780717430e-19j)  (9.882745346763846875e-03-1.237583478400085520e-19j)
 (2.443540667828896038e-03-2.524159525750679209e-18j)  (2.443540667828896038e-03+1.379355666966345182e-18j)  (2.443540667828803664e-03+1.281479860699246092e-18j)  (2.443540667828710856e-03+1.113737359783221439e-19j)  (9.719435652192527642e-04-6.634331802421819668e-19j)  (2.050773149138778242e-03+1.550422016255107668e-18j)  (7.408047506872039202e-03+1.162375442273664681e-18j)  (2.636817463683652305e-03-1.215361558444752941e-18j)
 (3.376396255331034785e-03-2.301443013928793493e-18j)  (3.376396255330844833e-03-7.148201733474523967e-19j)  (3.376396255331034785e-03+3.025151125527635153e-18j)  (3.376396255331034785e-03+1.662243248387823858e-19j)  (2.886282829371758854e-02+3.583968676867145051e-18j)  (2.538323481551919641e-04+4.363841391672697974e-19j)  (1.926301068090353072e-03+1.654824214362658517e-18j)  (4.871703937412918896e-04-3.660574203385244172e-19j)
 (2.351503324175712763e-03+8.012252037273033599e-19j)  (2.351503324175712763e-03+8.513446154535280383e-19j)  (2.351503324175620389e-03-1.246959504688743011e-18j)  (2.351503324175620389e-03-3.135950814224081362e-19j)  (3.282675249929599241e-03-1.690963469386105546e-18j)  (2.153256002972848989e-05+1.308167024315484762e-19j)  (1.991322060076996180e-04-6.196417444039831852e-20j)  (6.304565879586178888e-03+1.739819674304612413e-18j)
 (2.351302498355294958e-03-2.477583154191558760e-18j)  (2.351302498355387766e-03+5.408320981497478840e-19j)  (2.351302498355202584e-03+1.458361162858003747e-18j)  (2.351302498355295392e-03+1.192432493035557128e-18j)  (6.957553165240995964e-05-1.057628316779708530e-19j)  (7.504509891814830670e-03-2.710526670820863041e-18j)  (3.644072192973122118e-04-1.369024160830178848e-19j)  (1.718206408746800412e-03+2.708941788174971310e-18j)
 (4.724437555907506393e-03+1.020661517840185481e-18j)  (4.724437555907407514e-03+5.359496884127535566e-19j)  (4.724437555907407514e-03-1.110857617503946585e-18j)  (4.724437555907309502e-03+2.988991265116263291e-18j)  (3.406574013087043055e-03-3.199092262363426211e-19j)  (6.567987731196820930e-04-7.488167417061051092e-19j)  (4.472407308864388004e-02-4.280684842536031186e-18j)  (2.023118504602999541e-03+9.664633183882951854e-19j)
 (2.593057918204620584e-03+2.212446741679979338e-18j)  (2.593057918204713826e-03-1.724523144657208345e-18j)  (2.593057918204621018e-03+1.737591368203429121e-18j)  (2.593057918204621018e-03-3.014025093508735033e-19j)  (7.837119598352310437e-03-5.589857711037750850e-18j)  (7.022737494216103800e-08-7.406589564988823977e-24j)  (8.181466249409028238e-03+3.660244230857409166e-18j)  (1.122190999311980511e-03-1.861950095459088714e-19j)
 (2.425233330524724940e-03-1.980819287486468887e-18j)  (2.425233330525002496e-03-1.180495117604668858e-18j)  (2.425233330525002496e-03+2.728422223925720391e-18j)  (2.425233330524817314e-03+2.456272111696472616e-18j)  (5.187826343411530532e-03+1.191404209353105541e-18j)  (1.611369045573035012e-03-1.328046678080070580e-18j)  (4.909427220202170795e-03+1.540153952424993092e-18j)  (9.001895494291580098e-04+1.351898805415397759e-18j)
 (2.245630394914642416e-03+3.906802380431716381e-19j)  (2.245630394914642416e-03+2.831221777177498654e-18j)  (2.245630394914550042e-03-2.824830798229763396e-18j)  (2.245630394914550475e-03+1.154783260635639490e-18j)  (2.472360947951407310e-03-2.501118223975157561e-18j)  (8.937325233251398968e-04-4.716252667796953178e-19j)  (2.086587889160360348e-03-6.769232981917808363e-19j)  (1.190348767493791321e-03+1.100495160836211145e-18j)
 (2.714661115743637054e-03+8.678186900410984914e-19j)  (2.714661115743637054e-03-7.389251410029018836e-19j)  (2.714661115743729428e-03+1.913842746231984801e-18j)  (2.714661115743729428e-03-1.288623022501107891e-18j)  (1.700084743950484173e-02-2.266380482029672330e-18j)  (5.442531627878840518e-05-4.330162763176608626e-20j)  (2.830487052188840401e-04+3.551514710342054909e-19j)  (1.269951356865928584e-03-1.728076250578791700e-19j)
 (2.456861320911734540e-03+1.728641677089787009e-18j)  (2.456861320911641732e-03+1.510153282645360702e-18j)  (2.456861320911734540e-03-3.572574600572984207e-19j)  (2.456861320911826914e-03-2.771144009484500784e-18j)  (4.048394705941424417e-06+9.760722539210513955e-20j)  (3.153557108598679503e-03+1.090399269285042551e-18j)  (9.552733459632757954e-03+1.059339690477662567e-18j)  (3.590219578407097933e-07+1.499643510241192599e-20j)
 (2.292321408196174720e-03+1.231042215281492985e-18j)  (2.292321408196267528e-03-3.351732011930208212e-20j)  (2.292321408196359468e-03-3.152106925546602507e-18j)  (2.292321408196267094e-03+3.088074075830798091e-18j)  (3.053408795282474501e-03+2.782128946973943718e-18j)  (2.273793099770062519e-03-3.447717819806444752e-18j)  (2.852268388615140319e-03-7.121543860660589099e-19j)  (2.153780271715571459e-06-7.069941936045284958e-21j)
 (2.287305012960965094e-03+2.919877310220369712e-18j)  (2.287305012960965094e-03-6.880863628793893013e-19j)  (2.287305012960965528e-03+6.345581401342713396e-19j)  (2.287305012960965094e-03-1.704794065845117947e-18j)  (1.497007391901167619e-03-1.095640439814758993e-18j)  (4.128411104341428418e-05+9.798527786456726868e-20j)  (3.818705369995220589e-03-2.776555790169608837e-18j)  (2.614622845796601199e-03+5.470389553851701121e-19j)
 (2.414241610696915476e-03+2.880945085723595770e-18j)  (2.414241610696822235e-03-3.531982641127962853e-19j)  (2.414241610696915476e-03-1.342290463949662328e-18j)  (2.414241610696822235e-03+9.111007550578869019e-20j)  (2.776838380499199645e-03-1.852830963535832721e-18j)  (8.297789788170613487e-04+3.374741386822341248e-19j)  (2.604844011332942220e-03-2.293885116625782274e-18j)  (6.046095035377179079e-03+3.358081119313786631e-18j)
 (2.627054244589510298e-03-1.210265992507719848e-18j)  (2.627054244589510732e-03+3.567904098017818411e-20j)  (2.627054244589603106e-03+2.205451935956835342e-19j)  (2.627054244589603106e-03+2.358054704000627307e-18j)  (1.380683043424466233e-03-4.308071329941819734e-19j)  (2.159593200953371689e-04+2.557127992707429345e-19j)  (1.909359548981174432e-09+2.170854754522612312e-22j)  (1.502368377498627082e-02-1.871202782686850963e-18j)
 (2.295181799536806858e-03-2.245105441961717201e-18j)  (2.295181799536898364e-03+5.112928409226713868e-18j)  (2.295181799536806424e-03+2.879949397425483447e-19j)  (2.295181799536806424e-03-1.536491449879118780e-18j)  (3.361069284938927437e-04-1.120365179206272136e-18j)  (5.644362018599975717e-03-9.237766420285149130e-19j)  (1.223852059869198674e-03-2.308610947727958485e-19j)  (8.602284373235432550e-04+8.374584561299751055e-19j)
 (2.428005597308328239e-03-3.102430735132126440e-18j)  (2.428005597308421047e-03+8.275825021001432143e-19j)  (2.428005597308421047e-03+3.783868792056664497e-18j)  (2.428005597308513421e-03+7.679977650858820708e-19j)  (1.026677587385361849e-02+1.895327676538697317e-18j)  (1.741836700955191251e-07+1.813032600871013654e-20j)  (8.388936597709596059e-04-4.640072682191204933e-19j)  (5.133251828294316298e-04-4.449593976272857434e-19j)
 (2.400111230779647907e-03+1.990277043844064982e-18j)  (2.400111230779647907e-03-2.163071953519213319e-18j)  (2.400111230779647907e-03+1.895066132478939684e-18j)  (2.400111230779555533e-03+8.149201522727074954e-19j)  (4.847228377362107141e-03-2.307794090901135445e-18j)  (5.819216999256721957e-03-2.717458827194449085e-19j)  (2.633118375116014795e-04-6.331369561688444708e-19j)  (5.620618269109081125e-04-1.851738854525492329e-18j)
