# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.910390713910402383e-01 2.479948916378673929e-01 2.525038599818055784e-01 2.084621769892885390e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.321220150020781858e-01 3.122398658337875443e-01 2.289490973127830675e-01 2.266890218513514799e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.498811754383084560e-01 2.204677517316270541e-01 2.458823404444196448e-01 2.837687323856454280e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.335054849956930412e-01 2.261592739361887316e-01 2.437536037076994122e-01 2.965816373604188705e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.734132094296219395e-01 2.397080586022712345e-01 2.512323966942816567e-01 2.356463352738257522e-01
2.000000000000001221e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.898865198835819390e-01 2.218689655378314474e-01 2.691730944510931645e-01 2.190714201274932549e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.235587819845223922e-01 2.621353811878568973e-01 2.640708600631584413e-01 2.502349767644629353e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.663372726016368097e-01 2.283219699952459547e-01 2.623217304925700155e-01 2.430190269105476919e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.610055922940452411e-01 2.747328670752348656e-01 2.474026392169135780e-01 2.168589014138065652e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.253495553210758395e-01 2.279285519742994537e-01 2.443799798801554457e-01 3.023419128244687615e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.364314648663305152e-01 2.305851817057090469e-01 2.143969252807276238e-01 3.185864281472325366e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 3.261771966795795064e-01 2.320135790776363671e-01 2.265819564391627072e-01 2.152272678036208642e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.377473882242174263e-01 2.764176745124473644e-01 2.632595063031337168e-01 2.225754309602001324e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.514329095777087519e-01 2.839852647989154488e-01 2.308846614504563854e-01 2.336971641729185534e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.552044725049808505e-01 2.483321180767968095e-01 2.212649276245076124e-01 2.751984817937146999e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.409768230476858342e-01 2.321246232257974940e-01 2.813671466028112578e-01 2.455314071237046092e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.521768044074575998e-01 2.267119207015542981e-01 2.893609214251567363e-01 2.317503534658300057e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.538332142765918342e-01 2.382032851561131370e-01 2.630585718162491982e-01 2.449049287510444706e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.923364579269222552e-01 2.412511662884931074e-01 2.384608968357853076e-01 2.279514789487982473e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998446e-01 3.108508385013686870e-01 2.289737043466127941e-01 2.049286677927365241e-01 2.552467893592818560e-01
