# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.649678681753704201e-03+5.418799276217342470e-19j)  (2.649678681753704201e-03-6.358310292134927031e-20j)  (2.649678681753704201e-03-1.993884493067421028e-19j)  (2.649678681753704201e-03-5.271693521870314383e-19j)  (4.573785026096168735e-05-7.573460137285363543e-20j)  (5.082476703139256370e-06-2.568288833937903729e-20j)  (6.959112412968232464e-04+4.793551996261095893e-19j)  (1.610617636222344898e-02-5.481621282813433755e-18j)
 (3.004828664197680549e-03+7.108601912189450031e-19j)  (3.004828664197680549e-03+5.455722270549618293e-19j)  (3.004828664197680549e-03-8.264675882538022828e-19j)  (3.004828664197679682e-03-9.718023372172870977e-19j)  (8.809895642439147657e-05-7.969617576286659433e-20j)  (6.794261502993054448e-07-2.228069086026248799e-21j)  (8.563066086806094251e-04-4.165702437990396820e-19j)  (2.330545931819963390e-02-1.719117084896332729e-18j)
 (3.219999522706558023e-03-1.415374261984142652e-18j)  (3.219999522706558023e-03+1.048900949356754169e-18j)  (3.219999522706558023e-03-4.275041876224010475e-19j)  (3.219999522706558023e-03+6.305979631132022203e-19j)  (2.708952454300565110e-02+7.345154564441945743e-19j)  (3.052630545917972993e-08-1.136687164053181262e-21j)  (9.396133976101529229e-05-1.811062733919817054e-20j)  (8.812866881220352694e-04+1.225822692737191752e-18j)
 (2.396954402182878766e-03-1.182665600114049134e-18j)  (2.396954402182971573e-03-5.976480594133631498e-19j)  (2.396954402182878766e-03+7.184308033406724291e-19j)  (2.396954402182971573e-03+4.122139041330693818e-19j)  (2.976791171948881464e-04+2.612640544281291583e-19j)  (7.075229337504055672e-03-6.015818427564410667e-18j)  (3.768706855298033925e-03+1.544061099658326482e-18j)  (8.423164689931754759e-05+1.824521736304296426e-19j)
 (2.410230349950736976e-03-1.017083089931947967e-18j)  (2.410230349950829784e-03+1.000643187673533703e-18j)  (2.410230349950829784e-03+2.939411665641048259e-19j)  (2.410230349950829784e-03-2.820226718000293760e-19j)  (1.667319078075286693e-03+1.956480443145031839e-19j)  (9.425265340034554712e-03-3.476980297694982615e-18j)  (2.695382918883162856e-05-1.903810079485377051e-19j)  (1.017347898032504414e-04+1.981494410136254876e-19j)
 (2.368950336897503259e-03-9.403342801825756564e-19j)  (2.368950336897596067e-03-1.768032464223821809e-19j)  (2.368950336897503259e-03+2.816004432679718950e-22j)  (2.368950336897503259e-03+9.444817649720102073e-19j)  (2.279623194043956837e-03-5.088146017931031965e-19j)  (1.286351417973047697e-03-1.145817158763985163e-18j)  (1.252554748582414116e-04-4.242361879777827898e-20j)  (6.768087302487492407e-03+2.418135760047884031e-18j)
 (2.373499441047120968e-03+9.287693672489095156e-20j)  (2.373499441047120968e-03-1.715546663592000944e-19j)  (2.373499441047120968e-03-1.923790721691516260e-19j)  (2.373499441047120968e-03+3.407912472429797995e-19j)  (5.328840997119674858e-04+7.385981246748833937e-19j)  (5.945036794114155922e-05-8.356303492673529457e-21j)  (8.628655291933027063e-03-2.890583300008058243e-18j)  (9.594491571606965884e-04-6.150587402985979452e-19j)
 (2.476315709955134812e-03+2.106136817326587183e-19j)  (2.476315709955134812e-03+2.392882672460757681e-19j)  (2.476315709955134812e-03-4.110037849206289681e-19j)  (2.476315709955134812e-03+7.507256887407715625e-19j)  (1.721771186901701559e-03-2.042003934935727798e-18j)  (7.440532238895339667e-06-1.017930916628800363e-20j)  (1.119466078586010653e-02+2.945402163380174467e-19j)  (3.669765535794846929e-05+1.472355803136929327e-19j)
 (2.269060716174398692e-03+7.019854137238181011e-19j)  (2.269060716174398692e-03+7.867643334507412706e-19j)  (2.269060716174398692e-03-5.988663201623224190e-19j)  (2.269060716174398692e-03-3.022278722349822326e-19j)  (2.147765696148813339e-03-1.349123281741019697e-19j)  (3.726583544168151187e-04+5.535537192344832756e-19j)  (3.876878825238412596e-03-1.051964498443416103e-18j)  (9.555995725734448302e-04-6.499901757981977454e-19j)
 (2.490994254539803145e-03-1.369972044441118288e-19j)  (2.490994254539895952e-03-2.860281028531767584e-19j)  (2.490994254539803145e-03+4.293260765385571012e-19j)  (2.490994254539710337e-03+8.978648552989698531e-20j)  (1.228623355217311856e-02+1.588536741820561497e-18j)  (5.031576708411006132e-04-3.855787650809770156e-19j)  (3.093222056190434973e-04-6.315015529976516988e-20j)  (4.986544356742082384e-07+1.199659113457419334e-21j)
 (2.896189292919039687e-03+2.108302326594759659e-19j)  (2.896189292918945578e-03-8.080545845893432318e-19j)  (2.896189292919133795e-03+5.011834802505445901e-19j)  (2.896189292919039687e-03+7.012338350428142106e-20j)  (1.954758149812869245e-02-2.072129863803237442e-18j)  (7.191116423551648447e-06-8.122054608398375794e-20j)  (2.028856395457328231e-03-6.872123942057186689e-20j)  (1.851601229942260356e-03-1.095172685521603971e-18j)
 (2.283954393935201665e-03+1.456386131392845617e-18j)  (2.283954393935017351e-03-1.362976682397087130e-18j)  (2.283954393935201665e-03+1.711605474817483770e-18j)  (2.283954393935201665e-03-1.883420772184412445e-18j)  (6.084676396284696698e-04+8.807736179437955268e-19j)  (1.969269205830675041e-03+3.067717510190335581e-19j)  (3.956603809302749976e-04-8.733870599800970528e-19j)  (4.800517339173488579e-03-8.176989837440076489e-19j)
 (2.448917869479323717e-03+9.944846813584292018e-19j)  (2.448917869479323717e-03+2.017675487278272381e-19j)  (2.448917869479230909e-03-1.968877567465088083e-18j)  (2.448917869479230909e-03+2.986755087461976035e-19j)  (3.754604780248074845e-03-1.293728170890981717e-18j)  (7.126429075133433209e-05+1.747599169001504270e-20j)  (1.295289894259981744e-04-2.880941103958190347e-19j)  (8.686717847716700705e-03-3.223479567714816907e-18j)
 (2.267621351831491938e-03-2.842754601472533198e-19j)  (2.267621351831583879e-03+1.894146079964853070e-19j)  (2.267621351831583879e-03+6.510940200018138927e-19j)  (2.267621351831491938e-03-8.219771607072118996e-19j)  (2.448295512017768100e-03-7.616687225483753386e-19j)  (4.466014222786606901e-04-1.109104495365636801e-19j)  (3.633270520906436117e-03-1.415724839361173760e-18j)  (7.836981956124429004e-04+7.612031031596735892e-19j)
 (2.343650405369224372e-03-1.079063016149637160e-18j)  (2.343650405369131998e-03-3.879279879300251156e-20j)  (2.343650405369039624e-03-1.911114233017545490e-18j)  (2.343650405369131998e-03+1.319868684139675352e-18j)  (5.110245244894287407e-05-1.892548286578613874e-19j)  (3.461863333701187370e-04+1.153937662668002303e-18j)  (2.213521276257760569e-03-1.501265073380852710e-18j)  (6.887850887983540046e-03-5.325451673590088156e-19j)
 (2.775624040028163916e-03+3.389806230063899011e-19j)  (2.775624040028257158e-03-1.284469987107409665e-19j)  (2.775624040028257158e-03+6.369268079298345793e-20j)  (2.775624040028257158e-03-1.561046980876705672e-18j)  (1.731761980550607137e-03-2.867729365941375092e-19j)  (1.752670084249475721e-02-6.013167888453540281e-19j)  (2.018090320399822449e-04+9.683892100527511519e-20j)  (1.184324101769911345e-03-3.846251908565080489e-19j)
 (2.448601729933194953e-03+4.126083584471115192e-19j)  (2.448601729933381002e-03-4.583355779451868870e-19j)  (2.448601729933381002e-03-1.026517983441389325e-18j)  (2.448601729933194953e-03-4.643030138486465406e-20j)  (3.798358659885762160e-05-3.502140274385857567e-20j)  (4.245628264075131868e-04-1.858766838230541544e-19j)  (1.059747969644926797e-02+1.766526872602462173e-18j)  (1.177394338561794278e-03+3.479313758619455652e-20j)
 (2.516116591390073296e-03+6.181719266191498010e-19j)  (2.516116591390073730e-03+3.525376821684889126e-19j)  (2.516116591390073730e-03-1.141826490526392712e-18j)  (2.516116591390073730e-03-1.211905355294214870e-18j)  (3.798362993378777137e-04+1.325292475535355064e-18j)  (1.278249047052490775e-02-1.568002169451267942e-18j)  (5.386694401268844301e-05+2.088784774499347191e-19j)  (5.744877597463797850e-04-8.236153468453768167e-20j)
 (2.468935176140574141e-03+1.027009025513466934e-18j)  (2.468935176140481334e-03-1.880010787612992406e-19j)  (2.468935176140574141e-03-2.870735582766504699e-19j)  (2.468935176140574141e-03-1.080398719723667409e-18j)  (2.145758475559872511e-04-2.770459356925928058e-19j)  (5.872873228280606032e-03+1.891239521634370477e-18j)  (6.894965501436908784e-03+4.053753309558809654e-18j)  (5.615981705192573097e-04+1.563532844449962579e-18j)
 (2.531535274688705497e-03-7.856402554617977431e-20j)  (2.531535274688705497e-03-5.190327191257363702e-19j)  (2.531535274688891547e-03+1.792944504885804575e-19j)  (2.531535274688705064e-03-5.472368154496882450e-19j)  (3.586424669210478214e-03-2.439246709686151667e-18j)  (3.581564352687072986e-04-6.550736532275974910e-20j)  (8.372548260228951345e-06+3.838992338483467148e-20j)  (1.091597735264630831e-02+1.483607854731049072e-18j)
 (2.845914627018718800e-03-7.234838801783351024e-19j)  (2.845914627018906150e-03+7.863287341564230471e-19j)  (2.845914627018906583e-03-3.088268204177044540e-18j)  (2.845914627018906583e-03+1.461215624616920066e-18j)  (1.487734331565299627e-02-4.661803998714676036e-19j)  (1.896074116735389022e-04-3.998738021621144938e-19j)  (2.543022662315712942e-03+1.392277465308916000e-18j)  (6.171120831154204914e-03+1.574885670200612908e-18j)
 (2.533528559701880064e-03-1.648873820195015846e-18j)  (2.533528559701694449e-03+8.894304404768513000e-19j)  (2.533528559701880064e-03+6.461292549164123164e-19j)  (2.533528559701880064e-03-1.632308707314174564e-18j)  (2.363743944540397141e-04+1.967721454264035928e-19j)  (8.413206324850425319e-05+8.950739721284583928e-20j)  (7.521246357120136942e-03+3.356030228121492030e-18j)  (7.389965036451215386e-03-2.214271325385497926e-18j)
 (2.459298290281890058e-03-1.414728533885605331e-18j)  (2.459298290281797250e-03+6.024591168277695418e-19j)  (2.459298290281890058e-03-3.782794312688738142e-19j)  (2.459298290281797250e-03-1.049393477614175228e-18j)  (1.091413362065237098e-02+1.141291590146752685e-18j)  (1.521314398588505040e-03+4.138388123647988887e-19j)  (7.717325823977032144e-06+2.118814543308486392e-20j)  (2.551315399622300126e-05-1.767813301680438531e-19j)
 (2.371713993191417683e-03+5.216185916748433272e-19j)  (2.371713993191510491e-03-2.636192084563111403e-18j)  (2.371713993191510491e-03-1.809622546994668359e-18j)  (2.371713993191324876e-03+1.460916815396731757e-18j)  (6.750100239743292256e-07+3.142926494830860906e-20j)  (8.101293735703602936e-03+4.457417333110472564e-18j)  (1.242653411649547813e-03-9.166924893764622904e-19j)  (9.148048158052580559e-04+8.456812179211671182e-19j)
 (2.564543349799452282e-03+6.579175341462234584e-20j)  (2.564543349799452282e-03-9.169639522524413692e-19j)  (2.564543349799266233e-03-2.133523151877338765e-18j)  (2.564543349799359041e-03+1.296228335826996936e-19j)  (1.638689856430288480e-04-2.394941688845783732e-19j)  (4.572841202855853875e-03-2.199929822390602373e-18j)  (1.094861898752914897e-02-1.285182110227568213e-18j)  (1.542663285330506616e-04-4.826476976370976546e-19j)
 (2.531088442018045344e-03-1.813719845810016380e-18j)  (2.531088442018231393e-03+1.445913199679538753e-18j)  (2.531088442018231393e-03-2.845461229430691522e-18j)  (2.531088442018045344e-03-6.959714866685678472e-19j)  (1.077008090339881888e-02+3.433113450722078509e-19j)  (2.723971403453108540e-03-6.817446009357163091e-19j)  (1.057625987697065817e-03+2.932526163232461311e-20j)  (6.142110991180813962e-04+8.999196520221425496e-19j)
 (2.323646136306974780e-03-2.188643201461533451e-18j)  (2.323646136306974780e-03-1.435821281953273502e-18j)  (2.323646136306975214e-03-1.401804957237665123e-18j)  (2.323646136306974780e-03+1.868912271318511366e-18j)  (3.089252745539692712e-03+5.946839715994771772e-19j)  (5.529407076971450119e-03-1.996759401403812013e-18j)  (1.238621779734258468e-04-6.859318908818339318e-19j)  (2.406183300140206469e-04+1.538025627542134919e-18j)
 (2.306527048341119358e-03-9.426896697052194082e-19j)  (2.306527048341211299e-03-2.751597596951758701e-19j)  (2.306527048341119358e-03-2.462970518605936633e-18j)  (2.306527048341119358e-03+1.008719420473302026e-18j)  (1.007449091567460316e-03+1.122442745135791571e-19j)  (5.708083940357047519e-03+9.123054892686701656e-20j)  (9.129422757925955226e-05+5.180682925629619815e-19j)  (1.635999612196125568e-03-1.655261344200855108e-18j)
 (2.577356872960235613e-03+2.213802929513029594e-18j)  (2.577356872960236047e-03-1.186368639474875778e-18j)  (2.577356872960328855e-03-5.039446813881450191e-20j)  (2.577356872960235613e-03-3.151997856212412742e-18j)  (1.217531956578485472e-03+1.247642176263934733e-18j)  (1.236811192839398776e-02-4.620223057688417140e-18j)  (1.349888291415622795e-03+9.922176389066442690e-19j)  (1.378490459079628923e-03+1.208685979593313797e-18j)
 (2.648894719464009364e-03-6.589953203292178938e-19j)  (2.648894719463916123e-03+8.834562903580750529e-20j)  (2.648894719464009364e-03-8.251480169151311924e-19j)  (2.648894719463916123e-03-9.188375344223104319e-19j)  (1.197559350470678687e-03+1.978201166957598741e-18j)  (7.527940896530827984e-04+1.154937586045480004e-18j)  (1.523883633247095047e-02-6.925987109354786190e-18j)  (1.818318944461961466e-04+5.799548298372797185e-19j)
 (2.277302734529482956e-03+2.267663898919341159e-18j)  (2.277302734529298208e-03+6.043685441869155943e-19j)  (2.277302734529298208e-03-8.954005748323232781e-19j)  (2.277302734529298208e-03-4.100302942195601387e-18j)  (4.402949391946357066e-03-2.728001867713066191e-18j)  (3.353462294407533271e-04-2.259581382125987729e-19j)  (8.389091269773048514e-04+2.728006162451734656e-19j)  (2.012255699238330552e-03+2.226533761956470215e-18j)
 (2.438060884447188804e-03+2.270704143989431871e-18j)  (2.438060884447282046e-03-2.762136175024302368e-18j)  (2.438060884447188804e-03-3.392588892489346519e-18j)  (2.438060884447188804e-03+1.958274332789048477e-18j)  (1.107522648594278002e-03-1.467002973564099959e-18j)  (4.685913642745907163e-04-1.183809805592915275e-18j)  (2.202890426568771508e-03+1.074669724380806953e-18j)  (8.712241862134989176e-03-2.257202244902659970e-18j)
 (2.528560418871310042e-03-2.399168585140360316e-18j)  (2.528560418871217234e-03-4.653325559393615265e-18j)  (2.528560418871310042e-03+2.251573748809219596e-18j)  (2.528560418871310042e-03+2.448005537953391224e-18j)  (1.125473564964493689e-02-4.042903794288357184e-18j)  (1.317087792830430839e-05-2.344767994795780857e-19j)  (3.258021786323120599e-03-8.156759617048890928e-19j)  (1.217794091773951871e-04+1.899406939355410058e-19j)
 (2.712530551349642913e-03+1.334040549212574752e-18j)  (2.712530551349642913e-03-2.693481312106528979e-18j)  (2.712530551349549238e-03-4.784379076265517114e-19j)  (2.712530551349549238e-03-6.620812223989886847e-19j)  (7.544380526751325554e-04-2.325113230770782945e-18j)  (6.424798562760906245e-03-4.084037908725370434e-18j)  (1.239201342939740165e-02-1.710826695723911673e-18j)  (5.142613210136566439e-04+2.555051957937770730e-19j)
 (2.304450495652720244e-03-5.893548140286325791e-19j)  (2.304450495652719810e-03-1.842307968716641278e-18j)  (2.304450495652812184e-03+2.767779325815981234e-19j)  (2.304450495652812618e-03+1.848068823132249969e-20j)  (7.765131555764675586e-04+1.376438936724139902e-18j)  (2.027382869937048929e-03-1.434128588681003802e-18j)  (5.478809548120923932e-03+7.298488933984496668e-19j)  (1.094956664129638691e-04-4.482618078807519908e-19j)
 (2.530300740957302109e-03+1.856988680636980473e-18j)  (2.530300740957487724e-03-3.565834648660875374e-18j)  (2.530300740957302109e-03+1.785090293278207706e-18j)  (2.530300740957302109e-03-2.073420930259891007e-18j)  (5.777096259676927324e-03+9.540522623853762121e-19j)  (1.929403520003920456e-03-1.465457890632236003e-18j)  (7.290258968613251220e-03+2.571059361371498151e-18j)  (9.302869312159926666e-04-2.936094102453073910e-18j)
 (2.437429062928486278e-03-2.569714393778574716e-19j)  (2.437429062928486278e-03-3.208811658600322438e-18j)  (2.437429062928486712e-03+2.328252528001636501e-18j)  (2.437429062928393904e-03-9.168414382765620116e-19j)  (7.014151190495920840e-03+2.353888805351563594e-18j)  (5.241840157977645069e-03+8.994133001679194278e-19j)  (1.321143612251900754e-04+7.652295054051096048e-19j)  (5.313105900316936496e-05+7.847777880007898099e-20j)
 (2.328865516845565319e-03-7.177147710799044824e-19j)  (2.328865516845565319e-03-1.932773081614004581e-18j)  (2.328865516845565319e-03+4.079774105464959355e-19j)  (2.328865516845657693e-03+2.090255352078653471e-19j)  (3.360979754354790055e-03-2.181663554232956773e-18j)  (5.236818935526311655e-03+2.829072541345379263e-18j)  (2.137368106290366910e-06-9.787145137678371295e-21j)  (6.023528241233553964e-04+7.335993303519144744e-20j)
 (2.432647096230700946e-03-2.707616615385401338e-18j)  (2.432647096230608572e-03+1.666365694574697907e-19j)  (2.432647096230608572e-03-7.026325276437384816e-21j)  (2.432647096230608139e-03+2.049754615573105942e-19j)  (1.587588447856784230e-03+2.238267946176567870e-18j)  (3.370308262329165064e-05-4.422420183177613711e-20j)  (3.611057695876514515e-05+1.435189411656134800e-19j)  (1.013436609060358595e-02-6.052616557521515547e-18j)
 (2.674394794085573415e-03-1.957810028651762250e-18j)  (2.674394794085480174e-03-1.409013690454725029e-20j)  (2.674394794085480174e-03-3.072857244887442267e-18j)  (2.674394794085666657e-03+2.001416193263486424e-18j)  (1.862522542394225850e-07+1.024870431914403955e-21j)  (3.560938761607486153e-05-2.427375785803116896e-19j)  (1.686187719845525651e-02-8.009141361848947258e-18j)  (3.987073599661879772e-04+5.974973370546048845e-19j)
 (2.525765648458156223e-03-4.549781759092877161e-18j)  (2.525765648458156223e-03-9.893861081977042797e-19j)  (2.525765648458063849e-03+1.286217151287950018e-18j)  (2.525765648458063849e-03+1.232064666753848336e-18j)  (1.085722045258184949e-02-6.983273444975371326e-18j)  (3.319093671193526929e-03-3.920682738643287823e-18j)  (4.958535765302449693e-04-2.957868616829533968e-19j)  (8.099704250310198726e-05+1.175887053086380778e-18j)
 (2.588271934812573331e-03+1.157690082357998792e-18j)  (2.588271934812666573e-03+1.098002716158962499e-18j)  (2.588271934812666573e-03-5.486787597855429552e-18j)  (2.588271934812760681e-03+1.845850241529762279e-19j)  (1.233104756425496299e-03-5.227306259709954201e-19j)  (3.623795459148486994e-03+6.745705975388614822e-18j)  (1.169498740249903281e-02-5.230576277463406021e-18j)  (1.641137991331525472e-04-8.998215075197055686e-19j)
 (2.621092309568344263e-03-1.506684174941992632e-18j)  (2.621092309568251021e-03-7.865169685516687565e-19j)  (2.621092309568437504e-03-2.118190596468412313e-18j)  (2.621092309568344263e-03+2.081677240736896153e-18j)  (2.550393925225883079e-04-8.327398763119335514e-19j)  (1.227499010956730049e-03+9.424947131096218204e-19j)  (1.496181532075122229e-02-4.765897126877914449e-18j)  (1.468281788866108713e-05-1.539284674270140561e-19j)
 (3.138335705334603133e-03-3.955941884348665833e-18j)  (3.138335705334604001e-03-3.188886958105491115e-18j)  (3.138335705334603133e-03+3.030009473736035225e-18j)  (3.138335705334604001e-03+1.017431247781549639e-18j)  (4.377354324301655376e-04-6.610680107713711471e-19j)  (2.587812752458165666e-02-6.873007011705787558e-18j)  (1.423422661050154916e-04-3.343317182816363174e-19j)  (9.889640536358181295e-08+2.746011388838364086e-21j)
 (2.494730483793210912e-03-3.743452229356145727e-19j)  (2.494730483793210912e-03-6.071412403637518207e-21j)  (2.494730483793303720e-03-1.843605005850599828e-18j)  (2.494730483793210912e-03-4.254554955064657334e-19j)  (1.165754208654480595e-02-8.941354950996761044e-19j)  (1.280152338319912640e-06-1.084929736911543327e-20j)  (1.026348377859140930e-06-4.552142928483219886e-20j)  (1.770143765858830411e-03+1.677905773392258466e-18j)
 (2.313000932306726563e-03-1.257792420360111182e-20j)  (2.313000932306634189e-03-3.375585547168818595e-18j)  (2.313000932306540948e-03+3.890024309509959749e-18j)  (2.313000932306541815e-03-2.591518617472187343e-18j)  (5.808669370432749390e-03+6.184577188492859714e-18j)  (3.362469305404332205e-05-4.356405179321771195e-19j)  (1.348167176535617880e-03+4.814101498648534227e-19j)  (1.466161082663868919e-03-1.445382291640651725e-18j)
 (2.267756691882298527e-03-7.706365248706657577e-20j)  (2.267756691882390468e-03-8.179627488853430889e-19j)  (2.267756691882298094e-03-1.138996157227589776e-18j)  (2.267756691882298094e-03-1.417521315481484444e-18j)  (2.369096382943669185e-03-3.169648379724930680e-18j)  (1.492071296190339595e-03+6.281714129741603216e-19j)  (2.046394706831292218e-04+3.421617550679439484e-19j)  (3.278929030810106074e-03+1.828887579842122808e-18j)
 (2.408004349847385917e-03-2.223095340658222664e-18j)  (2.408004349847478725e-03-1.713697854439830844e-18j)  (2.408004349847478291e-03+8.438095397993282157e-19j)  (2.408004349847385917e-03-2.151698317177545763e-18j)  (8.029233408602776817e-03-1.455856714519269808e-18j)  (1.325792456394795099e-05-5.072270535528050886e-21j)  (4.182031539660535878e-06+3.352484394756635700e-20j)  (3.352488042884163057e-03+7.411000600731223084e-19j)
 (2.824213512793502003e-03-5.467556275276955639e-18j)  (2.824213512793782594e-03-2.611584552234641305e-19j)  (2.824213512793782594e-03+3.372170137539192539e-21j)  (2.824213512793782594e-03+6.367602143842660555e-19j)  (6.890937820724637531e-04-5.077020346951475140e-19j)  (6.157196564893482665e-04-2.942763800675092028e-19j)  (1.718275255771326411e-07-7.750160792118764980e-21j)  (1.955932319981823486e-02-9.387385574810001904e-19j)
 (2.363451754500848871e-03+4.111646135227346250e-19j)  (2.363451754500848871e-03+4.135057685401920043e-19j)  (2.363451754500849305e-03-2.926988481973582045e-18j)  (2.363451754500848871e-03-1.976844043715241905e-18j)  (4.674755884031775465e-04-1.452600086890127371e-18j)  (4.212933513067938833e-05-4.210987351288522017e-19j)  (4.490136698445892742e-03+2.926221298194055992e-18j)  (5.295874213324541953e-03-2.736875528975145772e-18j)
 (2.491087791937516335e-03-4.830498636823985088e-19j)  (2.491087791937330719e-03+1.775921774999928166e-18j)  (2.491087791937609142e-03-1.219491220864041823e-18j)  (2.491087791937423527e-03-3.847030590210816054e-18j)  (4.077164272153443428e-05+3.415517121984872668e-19j)  (6.531018271943186916e-04+1.151957614813277350e-18j)  (4.457718695483289827e-04+1.337006626215539065e-18j)  (1.206270245125672970e-02-5.366520954946290616e-18j)
 (2.870381472048307101e-03-6.812680215477124285e-19j)  (2.870381472048401644e-03-1.620603818061856529e-18j)  (2.870381472048400776e-03+1.508358510155817481e-18j)  (2.870381472048307101e-03-4.373988953792333778e-18j)  (1.303865794607367669e-04+2.889867099265240861e-19j)  (1.450960888820194148e-04+7.041999466466020407e-19j)  (2.103145269820410473e-02+3.597400324063521199e-18j)  (6.108329241877070038e-05+4.240476938453429987e-20j)
 (2.610701373137471436e-03-1.148755041439907993e-18j)  (2.610701373137285820e-03-2.573042979271458486e-19j)  (2.610701373137471869e-03-2.867302262107759774e-18j)  (2.610701373137379062e-03-2.356540112102801642e-19j)  (1.126039753546834724e-04-9.243660950780090150e-19j)  (1.224202763559696129e-02-5.195463682146982991e-18j)  (4.002920972056722313e-04+1.716936857522344446e-18j)  (4.260700657168323309e-03+1.372682442994173563e-18j)
 (2.542661729088227605e-03-1.598431935312472544e-18j)  (2.542661729088134363e-03-1.490744566180453856e-19j)  (2.542661729088227171e-03-5.641282130720696258e-19j)  (2.542661729088227605e-03-6.796546384776845557e-19j)  (8.733358801782012207e-07-9.425873384936160605e-20j)  (1.372228768123322923e-02-1.265520147178232401e-17j)  (4.636863845027895171e-04+1.623753365580408969e-18j)  (1.100974881776337338e-04-1.089490508092867477e-18j)
