# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.232175972189877899e-01 2.275430701000650535e-01 2.689688992072966078e-01 2.802704334736510483e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003997e-01 2.383438091576643991e-01 2.878427407427798790e-01 2.249570218298788393e-01 2.488564282696773544e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.236384219010234264e-01 2.395962767340048261e-01 2.432206570330994189e-01 2.935446443318723841e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 1.943439855641135583e-01 3.090591705500815856e-01 2.372470711026161694e-01 2.593497727831901578e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.749016297911052731e-01 2.546407652484951600e-01 2.454587354831086476e-01 2.249988694772913633e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.472811793566421779e-01 2.141645241848714187e-01 2.277738645080593094e-01 3.107804319504279822e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.914508305207528238e-01 2.196700688143679581e-01 2.444611931394232440e-01 2.444179075254573341e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.336820871734751337e-01 2.441922193910946171e-01 2.190148381190148985e-01 3.031108553164157948e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.706592301757375085e-01 2.228188291324293968e-01 2.626611520239679476e-01 2.438607886678670067e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999833e-01 3.019130459392524446e-01 2.357362697948336971e-01 2.254242724995735025e-01 2.369264117663411329e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.254304742040196818e-01 2.261301462833221199e-01 3.129761038855832234e-01 2.354632756270749194e-01
1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.827700898411528718e-01 2.294986545444820114e-01 2.133695459333253275e-01 2.743617096810404554e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.681901928138750724e-01 2.162124865620287384e-01 3.039614723323763035e-01 2.116358482917205242e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.805676646746588787e-01 2.467797436669237066e-01 2.506264031827798999e-01 2.220261884756376258e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.490941948482841839e-01 2.493659808716429949e-01 2.551227674819888658e-01 2.464170567980836224e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.097435575492706816e-01 2.402286001161482998e-01 3.351599486719694099e-01 2.148678936626113034e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.452978087286337983e-01 2.670501398055745712e-01 2.047486201025170427e-01 2.829034313632738940e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.887966367962773173e-01 2.297816273679986754e-01 2.350112403046737131e-01 2.464104955310497946e-01
