# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.526713748596657316e-01 2.387730167003694892e-01 2.569108058634114178e-01 2.516448025765537500e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.399977360053354158e-01 2.538610441782377380e-01 2.443802464040302769e-01 2.617609734123967913e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.318214204183127736e-01 2.625788093764008235e-01 2.551084184002342381e-01 2.504913518050523868e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.890848509464113980e-01 2.512395791441452420e-01 2.231203476072251002e-01 2.365552223022187595e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.592603033840307769e-01 2.787838594395309344e-01 2.168116853385319287e-01 2.451441518379074702e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.507547072113355258e-01 2.903684516182680198e-01 2.331593721687159892e-01 2.257174690016804652e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.446405010984600836e-01 2.664573224499216519e-01 2.224291059738459642e-01 2.664730704777721337e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.609632624260111999e-01 2.388688969431411457e-01 2.523529718379204367e-01 2.478148687929267180e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.298325251061165142e-01 2.529569244648993687e-01 2.347229888957742816e-01 2.824875615332090306e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.556905278194840370e-01 2.466669519512665054e-01 2.367628789360149422e-01 2.608796412932332109e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.714733552400839800e-01 2.777530205350361436e-01 2.023981299620793428e-01 2.483754942628007834e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.404921924738071815e-01 2.984989891825993724e-01 2.339861397116732578e-01 2.270226786319195778e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.228416470151448336e-01 3.076799874935006729e-01 2.404899615181048389e-01 2.289884039732492660e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.286430938264705781e-01 2.414180327227486711e-01 2.718335308627534141e-01 2.581053425880264207e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.570719236040751587e-01 2.244247565198269623e-01 2.802596515795619525e-01 2.382436682965350938e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.939531712806103814e-01 2.526966525983244671e-01 2.216292043909922072e-01 2.317209717300722227e-01
1.999999999999995948e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.831782102584152749e-01 2.681814478286118630e-01 2.194655553729051300e-01 2.291747865400667605e-01
1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999994560e-01 2.801632149602316657e-01 2.475172292489534465e-01 2.275501726447974049e-01 2.447693831460157343e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.330515923070828332e-01 2.264160844324775990e-01 3.069075220837037543e-01 2.336248011767348698e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.646038775294504708e-01 2.320822763241543463e-01 2.336092162838735997e-01 2.697046298625195293e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.447628327579705332e-01 2.645451436579345228e-01 2.675895950304922333e-01 2.231024285536006568e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.213666113656521384e-01 2.602953214475302590e-01 2.303293334392643166e-01 2.880087337475513709e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.169365887072301213e-01 2.568280713682561944e-01 2.603806919059656333e-01 2.658546480185459138e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.543786105017153409e-01 2.633344876075992547e-01 2.605049754285999608e-01 2.217819264620836672e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.116189374522288447e-01 2.258969028008269153e-01 3.189937112964701393e-01 2.434904484504721855e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.753640420516771936e-01 2.601241903205402939e-01 2.392977657913826217e-01 2.252140018363985030e-01
1.999999999999992895e-01 1.999999999999995115e-01 1.999999999999992339e-01 1.999999999999994837e-01 2.396503473992767919e-01 2.680630812482604486e-01 2.136066397933969463e-01 2.786799315590634540e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.306334669427210771e-01 2.321980331137708797e-01 2.900672177505426719e-01 2.471012821929627901e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.233736528750726869e-01 2.967755039912090553e-01 2.369731967559521035e-01 2.428776463777640171e-01
1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.366648489266593713e-01 2.608650242346803316e-01 2.325540601581344846e-01 2.699160666805228703e-01
1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999994560e-01 2.414210424890123330e-01 2.204137619257162950e-01 2.939274517718582502e-01 2.442377438134097078e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.549714381275102748e-01 2.939192610396222372e-01 2.144472784130851684e-01 2.366620224197796829e-01
1.999999999999991507e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999992339e-01 2.886984441514513500e-01 2.334834046163377919e-01 2.524142135632455042e-01 2.254039376689625507e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999995670e-01 2.156752716768809419e-01 2.793482706532489646e-01 2.148978227734523183e-01 2.900786348964152772e-01
1.999999999999993172e-01 1.999999999999996225e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.384626184208206989e-01 3.123182948575542461e-01 2.309223656346429399e-01 2.182967210869788954e-01
1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999993450e-01 2.367128356737954742e-01 2.291845706677591299e-01 2.246586139513131741e-01 3.094439797071288356e-01
1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999994005e-01 1.999999999999991229e-01 2.507013573434564990e-01 2.517018969602559109e-01 2.492239243816213867e-01 2.483728213146626229e-01
1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999994282e-01 2.509587494128198704e-01 2.801944852203300251e-01 2.319996529798821205e-01 2.368471123869640149e-01
1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999995115e-01 1.999999999999993450e-01 2.843073805095043260e-01 2.618159903544427514e-01 2.291934001054518888e-01 2.246832290305977864e-01
1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999993172e-01 2.736081520066619421e-01 2.121148085145224682e-01 2.212225108137882978e-01 2.930545286650236836e-01
1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999993172e-01 2.389862553563017744e-01 2.119038256187487368e-01 2.452912237382942617e-01 3.038186952866512303e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.791244429958866236e-01 2.285300097653704121e-01 2.864114650529535622e-01 2.059340821857863491e-01
1.999999999999993450e-01 1.999999999999995670e-01 1.999999999999991784e-01 1.999999999999992617e-01 2.827485358215708899e-01 2.508530233495702144e-01 2.335359128905823145e-01 2.328625279382733615e-01
1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999990952e-01 2.424213093661579110e-01 2.889649946863186991e-01 2.342767908022879986e-01 2.343369051452314500e-01
1.999999999999991784e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999993450e-01 2.466714624092639918e-01 2.661299314484669165e-01 2.478099523623378264e-01 2.393886537799275183e-01
1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999994005e-01 2.302623633193243702e-01 2.668908095195168806e-01 2.367179022604553873e-01 2.661289249006994484e-01
1.999999999999991507e-01 1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999990952e-01 2.563378856016993446e-01 2.694755517446022486e-01 2.326262928869092805e-01 2.415602697667853793e-01
1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999989564e-01 3.189950897584321599e-01 2.304402834203230777e-01 2.213593146137677048e-01 2.292053122074730054e-01
1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999991229e-01 2.533671984964342982e-01 2.632584755810657429e-01 2.503729382843394302e-01 2.330013876381564764e-01
1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999989286e-01 1.999999999999993172e-01 2.825739018048246121e-01 2.507770582301654949e-01 2.428612461236089592e-01 2.237877938413963819e-01
1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999991507e-01 2.260280096445062836e-01 2.127359316637521813e-01 2.514614224760743366e-01 3.097746362156633126e-01
1.999999999999990397e-01 1.999999999999992895e-01 1.999999999999990119e-01 1.999999999999991229e-01 2.645421780933444600e-01 2.215231730272632094e-01 2.666980912381179958e-01 2.472365576412709487e-01
1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999993450e-01 1.999999999999990119e-01 2.745587494324663314e-01 2.372318273923892940e-01 2.495056975058227433e-01 2.387037256693171905e-01
1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999991784e-01 2.344877822034783232e-01 2.437335846802985706e-01 2.771915893008082277e-01 2.445870438154108539e-01
