# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.325003796098605025e-01 2.815567729925907425e-01 2.188855083821153180e-01 2.670573390154334370e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.562456195271360371e-01 2.351501432617028597e-01 2.686837980419540250e-01 2.399204391692068838e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.183937840849603795e-01 2.165488376143787641e-01 2.538970396244117356e-01 3.111603386762497037e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.696958341929520109e-01 2.557898568724996657e-01 2.643889096186099463e-01 2.101253993159396538e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.705699249337178980e-01 2.091168639373836569e-01 2.394089759442265264e-01 2.809042351846723906e-01
2.000000000000004552e-01 2.000000000000004552e-01 2.000000000000004274e-01 2.000000000000003719e-01 2.514134174993112314e-01 2.317363334537517472e-01 2.427247521310952061e-01 2.741254969158424815e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.486669645204034884e-01 2.501716238947965243e-01 2.322606769295923190e-01 2.689007346552078626e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.391521342095501435e-01 2.372885142288530536e-01 2.823249906398307973e-01 2.412343609217656726e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.320329370015519199e-01 2.374550786938320335e-01 2.230522937063502686e-01 3.074596905982661110e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.523839599764581831e-01 2.432777142878743692e-01 2.375878111419891248e-01 2.667505145936782118e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.602035960457851349e-01 2.988719315524352993e-01 2.190048912827050609e-01 2.219195811190753098e-01
2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.122773576067069901e-01 2.571123697150282106e-01 2.683309064134393740e-01 2.622793662648253976e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.250026297706617939e-01 2.205421398782519415e-01 3.247920036840932223e-01 2.296632266669934586e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999997613e-01 2.000000000000000389e-01 2.455048192962904219e-01 2.118711047858887475e-01 2.511110428950381057e-01 2.915130330227824751e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.067620456655444305e-01 2.286880803485788760e-01 3.009843946045473451e-01 2.635654793813295704e-01
2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.374451894513479600e-01 2.817664003518673965e-01 2.235581668303289471e-01 2.572302433664552801e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.850104733475875562e-01 2.486060965536179279e-01 2.504556228011956542e-01 2.159278072975988338e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999997058e-01 2.381115607247075716e-01 2.532839022085798808e-01 2.777644178691794918e-01 2.308401191975333333e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.322937568394911612e-01 2.260905045500112842e-01 2.544273226057311987e-01 2.871884160047658008e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.586163894449218792e-01 2.831388914736883700e-01 2.497940353572671301e-01 2.084506837241220101e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999998168e-01 2.273907016211988985e-01 2.726394328013133639e-01 2.778871963069533546e-01 2.220826692705334116e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.238536909898000693e-01 2.321393834194029893e-01 2.850889438092496508e-01 2.589179817815475126e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.111750579522726490e-01 2.842204956948566341e-01 2.141580684935715795e-01 2.904463778592986101e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.707187201866720905e-01 2.937293818088677622e-01 2.148740352556940403e-01 2.206778627487654965e-01
2.000000000000001776e-01 2.000000000000000666e-01 1.999999999999997891e-01 1.999999999999999556e-01 3.037657689609233325e-01 2.485032310391184773e-01 2.150843006639617250e-01 2.326466993359960211e-01
1.999999999999997613e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.550740656524985717e-01 2.678859041549122022e-01 2.338579898296929971e-01 2.431820403628956184e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.323082205812189438e-01 3.045044133210886850e-01 2.316477097469656632e-01 2.315396563507259864e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.843611598162108511e-01 2.320202374857935623e-01 2.432461408194028230e-01 2.403724618785919032e-01
1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999997335e-01 3.184773624269021108e-01 2.406206187775377370e-01 2.275733717678473378e-01 2.133286470277115376e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.253887456991740812e-01 2.536709688210535552e-01 2.906930979865996467e-01 2.302471874931710794e-01
1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.791833523481467294e-01 2.340711179670278697e-01 2.102217175163371976e-01 2.765238121684863715e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.877815135693830850e-01 2.319169713759801355e-01 2.183164265257781234e-01 2.619850885288566023e-01
1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.903210141971309111e-01 2.395169235471828473e-01 2.586255896707488344e-01 2.115364725849357697e-01
1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999994560e-01 2.255948115978732571e-01 2.242017487498650374e-01 2.403340937470364036e-01 3.098693459052237476e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.235790244839443441e-01 2.553967798619841689e-01 2.627539566004772897e-01 2.582702390535930315e-01
1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.801153065159699973e-01 2.354505852736993865e-01 2.571735355893835506e-01 2.272605726209462051e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999992617e-01 2.826517281002848270e-01 2.513292713232544995e-01 2.309121527636083249e-01 2.351068478128502670e-01
