# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.137598580351066806e-03+5.809701723788053877e-19j)  (3.137598580350876853e-03-1.352412441702183481e-18j)  (3.137598580351066806e-03+2.175116741535505147e-18j)  (3.137598580350876853e-03+1.327590580814944398e-18j)  (1.100175941724604875e-04+4.605557367802835027e-19j)  (2.469050373638534066e-02-2.016324320301367493e-18j)  (2.863989034295909807e-03-7.991923629056936413e-19j)  (1.714817916177938247e-04-2.007875597630883792e-19j)
 (3.695098007302530501e-03+1.202161756492282529e-18j)  (3.695098007302435525e-03+4.230154452681358714e-18j)  (3.695098007302531368e-03-1.849182563783156353e-19j)  (3.695098007302530501e-03-2.042865428626631719e-18j)  (1.170181411378047685e-03-2.690774015533797454e-19j)  (6.622936727587534333e-04-1.388548880381846360e-18j)  (1.838153299776302228e-04+9.306074054702592658e-20j)  (3.389249999432795979e-02-2.311212625926902971e-18j)
 (2.323023513141818548e-03-1.117577362991732617e-18j)  (2.323023513141818548e-03+8.918401204638728041e-19j)  (2.323023513141818548e-03+6.750154303846050626e-19j)  (2.323023513141726174e-03+2.279188594564951773e-18j)  (1.876392951188515540e-04+4.406187265112747973e-19j)  (6.727450632706436125e-03-4.584581591094931595e-19j)  (5.991585795519847706e-04-1.186056434075723209e-19j)  (1.329072923182946691e-03+6.241052767654321499e-20j)
 (2.691292138298036294e-03+1.061096136012508295e-18j)  (2.691292138298036294e-03+2.587366349570730763e-18j)  (2.691292138298036728e-03-1.903520827702420721e-18j)  (2.691292138298129969e-03+1.060372553476887215e-18j)  (1.631409227975654658e-02-2.758231686061918821e-18j)  (1.122686338842022113e-04-6.624876256001083900e-21j)  (1.055609631938487320e-03+7.528414993768527643e-19j)  (7.967088950844186147e-04-7.694639946024205915e-19j)
 (2.432993095294328466e-03-8.354126936076723274e-19j)  (2.432993095294513648e-03+2.048470531986152738e-18j)  (2.432993095294421274e-03-1.560454369192386398e-18j)  (2.432993095294420406e-03+3.030915671345694187e-18j)  (5.845002959170282446e-04-1.424774772345674518e-18j)  (4.749929389963020165e-03-3.958079135957738016e-18j)  (6.919425095469369487e-04+9.797296309706220576e-20j)  (6.556315006265384104e-03+1.398944233181753102e-18j)
 (2.313613309981827921e-03-2.465774099767760406e-19j)  (2.313613309981920729e-03+2.026024467149680185e-19j)  (2.313613309981920729e-03+2.624702874773854539e-18j)  (2.313613309981920729e-03+3.106537596715629248e-19j)  (1.209540904132615615e-04+2.075603576822071045e-19j)  (3.998656954780817514e-03-4.254997356148452107e-19j)  (2.940606120368271029e-04+7.127275515903031817e-19j)  (4.303286427164020218e-03-1.314674819687654997e-18j)
 (2.452379231248227355e-03+1.132242874897162174e-18j)  (2.452379231248226921e-03+5.066099865868030233e-19j)  (2.452379231248227355e-03-1.777609503114309720e-19j)  (2.452379231248134547e-03+8.983283994921320719e-19j)  (2.838052453574215384e-04-6.504145296568176957e-19j)  (2.574726716532536267e-03+2.257593131646242022e-18j)  (9.438588444661690641e-03-1.281885753936360948e-18j)  (4.146670727709460269e-04-5.256948676781675954e-19j)
 (2.359600571817376761e-03+6.285780321143339185e-19j)  (2.359600571817469135e-03+6.144221981206058063e-19j)  (2.359600571817469135e-03+1.282239378368231956e-18j)  (2.359600571817469135e-03-7.389667085580295778e-19j)  (6.355277051941503031e-12+5.815648934328129294e-24j)  (7.232146288151373482e-03+3.212304958089587057e-18j)  (2.246722486815849826e-03-3.320871405408023326e-19j)  (5.152725511357895624e-04+5.289036064665656369e-19j)
 (2.354830575583491490e-03+2.543039883009617015e-18j)  (2.354830575583676672e-03-4.213262620786030610e-22j)  (2.354830575583677539e-03+8.193893137060530248e-20j)  (2.354830575583769479e-03-1.695983647607430016e-18j)  (1.148814894292766748e-03-1.017906980282388782e-18j)  (7.653858240272351640e-04+2.757265560747224172e-18j)  (7.790133259621321270e-03-5.922149635779294604e-19j)  (3.086140138548819600e-05+5.286209711816643231e-20j)
 (2.343176299498053294e-03-1.422565753186164714e-18j)  (2.343176299497960920e-03+3.272605574117175432e-18j)  (2.343176299497960920e-03+1.281076059059969897e-18j)  (2.343176299497868979e-03-2.255524415627164672e-18j)  (6.168263344293520994e-03+1.349398177185293664e-18j)  (1.699188754965400128e-05-1.807788433476957521e-19j)  (1.037376467952640623e-03-6.309591532883332520e-19j)  (2.414032702917519313e-03+2.014120404575608485e-18j)
 (3.258404983641530975e-03+6.818116694281644214e-19j)  (3.258404983641435999e-03+1.227017864398789339e-18j)  (3.258404983641530542e-03-3.108210993615927975e-18j)  (3.258404983641435999e-03+2.176693775667533690e-18j)  (6.750272524424314607e-04-5.952437480369709050e-19j)  (2.779869192171336920e-02-4.859692713165278361e-18j)  (6.014888390064960041e-05-4.306140627690558466e-19j)  (8.328493288256806680e-05-1.237139662891946841e-19j)
 (2.561463530255552075e-03+2.149229577634043789e-18j)  (2.561463530255458834e-03-2.724580461862927848e-18j)  (2.561463530255458834e-03+3.628095037642442715e-19j)  (2.561463530255551641e-03+1.185418816939689172e-18j)  (2.092743055644607808e-05+2.170239532620761981e-19j)  (1.154822769788164429e-03+1.500083881135118969e-18j)  (6.211733606779909082e-07+5.523486715386505536e-20j)  (1.375193816782474023e-02-2.815734852495612686e-18j)
 (2.372152648886685904e-03+1.467876430761204010e-18j)  (2.372152648886593964e-03+9.810212873081563919e-19j)  (2.372152648886685471e-03-1.365498431206612015e-18j)  (2.372152648886685904e-03-5.791112796621555690e-20j)  (2.861294426903083859e-04+1.458835615646042701e-19j)  (4.067785998011099087e-03-4.442965418777583179e-18j)  (6.125297872602910101e-03+7.095904308946550283e-19j)  (1.917469674652465161e-05-3.898180880047086604e-19j)
 (2.615790746005402199e-03+9.263429694436456249e-19j)  (2.615790746005495875e-03-2.003187212493940988e-18j)  (2.615790746005588682e-03+1.633626011077780845e-18j)  (2.615790746005495875e-03+3.134394995140185214e-19j)  (1.554875175142474142e-02-4.201762896464431140e-18j)  (2.761841399857131598e-06-7.363185231390321896e-20j)  (1.257400845039262959e-06-1.147286936258075029e-19j)  (4.126705610185826822e-04+5.168337265954779205e-19j)
 (2.385837861938390914e-03-7.419696635602225470e-19j)  (2.385837861938205299e-03+6.551310374096167136e-19j)  (2.385837861938390481e-03-5.959672032626119302e-19j)  (2.385837861938390481e-03+1.501204416453199333e-18j)  (9.306355706584808554e-03-2.908844679833151693e-18j)  (3.637800233365842554e-04+5.160394637798976434e-19j)  (4.597910216820231231e-04+3.547916555219044585e-19j)  (2.965560930234768452e-04+9.174644354811948373e-19j)
 (3.059800384462297174e-03-2.628858292178251252e-18j)  (3.059800384462202632e-03+2.498255577232362067e-18j)  (3.059800384462202632e-03+2.147349415016777957e-18j)  (3.059800384462297608e-03-1.963566179168652332e-18j)  (3.566929402770049450e-04+7.043731222323813816e-19j)  (1.193485591585981058e-05+6.302288588386032038e-20j)  (1.582814469319251526e-03-4.028662535051722185e-18j)  (2.381523981281551128e-02-7.710210950856099561e-18j)
 (2.402606289241939266e-03+1.905018027511884169e-18j)  (2.402606289241939700e-03-5.652070107687739557e-19j)  (2.402606289241939266e-03-1.205661890817263575e-18j)  (2.402606289241846459e-03-2.901153856548161227e-19j)  (7.846946847644328468e-03+1.981277740312672994e-18j)  (1.655034977440975703e-03+1.540291646422905559e-18j)  (1.666998597934893703e-03-1.052392881847776703e-18j)  (2.810581213863863398e-04-7.725448181438180180e-19j)
 (2.283861813965779638e-03+1.277484639119917192e-18j)  (2.283861813965779638e-03+1.349052218188586590e-18j)  (2.283861813965687697e-03-1.522455150924554653e-18j)  (2.283861813965687697e-03-1.043703285798675274e-18j)  (9.537513865023875188e-05+3.456339243294653470e-19j)  (2.198638062463943027e-03+2.206987064790203169e-18j)  (4.178471579528809932e-03+9.546923144003200931e-19j)  (1.361876328106078476e-03-3.762949528514237278e-19j)
 (2.668116770967088238e-03+1.538538578599193473e-19j)  (2.668116770967088238e-03-1.141299832116467043e-18j)  (2.668116770967089539e-03-6.888639900338260871e-19j)  (2.668116770967089539e-03+2.215813976028319655e-18j)  (3.533746897726779352e-04+6.782625407592428248e-19j)  (8.259915415038589920e-04-1.996611045822498936e-18j)  (7.596989449808360436e-04+7.128604981497090300e-19j)  (1.582505754136368653e-02-5.177103087879029399e-18j)
 (2.393451600171089908e-03+1.849128380981716551e-19j)  (2.393451600171089908e-03+1.696042237299766837e-19j)  (2.393451600171182282e-03-2.277768557450944274e-18j)  (2.393451600170996667e-03+2.358567840577383789e-18j)  (2.636414429513548002e-04-5.360488401840724974e-19j)  (7.664420359641778077e-05+7.396444462592302759e-19j)  (1.054679363492618590e-03+1.007582188098908810e-18j)  (9.296077821600166186e-03+2.735520325499507611e-19j)
 (2.353392000282891923e-03-1.374175417485148732e-18j)  (2.353392000282984297e-03+8.102802430026402083e-19j)  (2.353392000282891923e-03-1.207525264712126389e-18j)  (2.353392000282891923e-03+2.122558688172519540e-18j)  (7.593222877089587756e-03-5.051669993786875141e-18j)  (3.503260400306387767e-04-5.396319690344748585e-20j)  (7.028983233318699634e-05+5.604663348152690732e-19j)  (1.696506500336538012e-03+3.828563397814830894e-18j)
 (3.051303789105494057e-03+5.944156001075299293e-19j)  (3.051303789105495358e-03-1.148058362549070700e-18j)  (3.051303789105401249e-03+2.568437988804510857e-19j)  (3.051303789105495358e-03+6.746117067603996614e-19j)  (1.421793604110234661e-05-1.547544197224960911e-19j)  (9.132237957971843696e-05-2.612551485404090658e-19j)  (2.449200875692292625e-02+5.681481977423258389e-19j)  (1.588987136883799689e-04-3.990124754054786565e-19j)
 (2.337353430248651290e-03+1.309382167479531125e-18j)  (2.337353430248558048e-03-2.937638860457452214e-19j)  (2.337353430248650422e-03+8.578850490065040256e-19j)  (2.337353430248558916e-03-1.648573354140835879e-18j)  (1.311488695993571563e-03+9.692367457478259248e-19j)  (7.117651652064320086e-03-8.952984957809085323e-19j)  (5.634445610710329987e-05+2.417822335967265263e-19j)  (7.829722229224507328e-04+1.147600835879287926e-18j)
 (2.495007289779652571e-03+7.354142509852539791e-19j)  (2.495007289779653005e-03+1.007273845730712671e-18j)  (2.495007289779745813e-03+5.581769282316355586e-20j)  (2.495007289779745813e-03-1.241212809215718401e-18j)  (1.947214801042023737e-04+9.414997095648711353e-19j)  (1.573854372546154914e-03-2.617669162045693307e-18j)  (1.310698704715948851e-04-1.059164199653231137e-18j)  (1.160187478201845507e-02+2.104692048376360869e-18j)
 (2.398659414890235049e-03+2.287935813048371784e-19j)  (2.398659414890327857e-03+1.218630587568669536e-18j)  (2.398659414890327857e-03+1.659256574125147168e-18j)  (2.398659414890327857e-03-2.275629460507988639e-18j)  (8.965870664203049248e-03+4.239955018551774397e-19j)  (1.475377473140027645e-05+3.922445821993244743e-20j)  (1.255943196989503735e-03+1.994614726611824808e-18j)  (7.471774219176516600e-04+2.186939860043296496e-18j)
 (2.283338953497880252e-03-2.382142849172809023e-19j)  (2.283338953497880252e-03-2.478456080395693203e-18j)  (2.283338953497880252e-03+1.389034174515037743e-18j)  (2.283338953497972626e-03+2.918894089604658501e-18j)  (3.041860963741748261e-03+5.575673720737007146e-18j)  (3.503617075950160326e-03+4.362050219893273102e-18j)  (1.206499577646796264e-03-7.273407982412815361e-19j)  (8.347483195163805415e-05-3.067845590114742129e-19j)
 (2.378425426979726299e-03-4.375057890340782431e-19j)  (2.378425426979633491e-03+9.341842888184887044e-19j)  (2.378425426979725865e-03-1.058774264538816604e-18j)  (2.378425426979633057e-03+1.657949338511788512e-18j)  (1.665475692026692923e-03+1.820128010399402563e-18j)  (1.338548227160974227e-03-3.237137014733211193e-19j)  (9.792208660277054331e-05+9.454072007411892057e-20j)  (7.541154696861044997e-03+7.710443380078879506e-18j)
 (2.461044435223787904e-03-3.440708146865430671e-18j)  (2.461044435223787904e-03-1.105038523801843625e-18j)  (2.461044435223787470e-03+3.863528017300716991e-18j)  (2.461044435223787470e-03+7.979486243047945217e-19j)  (1.281973840154653366e-03+1.858881801794495290e-18j)  (7.452175023333471233e-05-5.595450768952787663e-19j)  (3.965112964488955952e-04-1.526100253930914724e-19j)  (1.084121565541417732e-02+6.708804699153400349e-19j)
 (2.406153530169320622e-03+1.836795705036803032e-19j)  (2.406153530169321490e-03+8.112694735879744400e-19j)  (2.406153530169227815e-03-6.295228433432366341e-19j)  (2.406153530169228682e-03-1.876836192166679157e-19j)  (4.823465342383358515e-03-1.008347485483670107e-18j)  (5.773599859028122859e-03+6.696653494534523144e-18j)  (3.931800794569029439e-04-5.375424471126665978e-19j)  (7.566582494216721232e-04-2.509220903001216525e-19j)
 (2.294979565263695603e-03+1.967295948059788211e-19j)  (2.294979565263788410e-03+1.158765919191511868e-18j)  (2.294979565263787977e-03+4.249634926922829738e-20j)  (2.294979565263695603e-03-2.104656954556502230e-18j)  (4.288053703908181746e-03+5.701042000140556144e-18j)  (9.362624780313509283e-04+3.755647735311055346e-19j)  (6.262654770672538467e-05+1.586547828304418691e-19j)  (2.888437655878044359e-03-1.358860521526712533e-18j)
 (2.668766790432909163e-03+1.757611250160210494e-18j)  (2.668766790432909163e-03+2.882818575773919469e-18j)  (2.668766790432909597e-03-1.281042742248504919e-18j)  (2.668766790432909597e-03-4.155596577835071875e-18j)  (3.004403134056502986e-03+3.801485990211162973e-18j)  (1.380464291612836306e-02-7.882858629953111478e-18j)  (1.748535686360252171e-04+5.752856278492934835e-19j)  (1.807563985093506862e-03-2.800798544115619122e-18j)
 (2.790177375108972117e-03-1.114938528747210753e-18j)  (2.790177375109065792e-03+3.249192486934390932e-18j)  (2.790177375108972117e-03-3.110431644997029987e-19j)  (2.790177375108972117e-03-3.056288791600911643e-18j)  (1.894163901550623488e-02+4.724040781910810476e-18j)  (5.930969425187293921e-04-6.911063992344256106e-19j)  (5.653064141713777272e-06+3.761410467900939763e-20j)  (5.548775510694429602e-04+8.438080909730416111e-19j)
 (3.083389196562000799e-03-9.826521929647017224e-19j)  (3.083389196561999931e-03+3.012001653566823913e-18j)  (3.083389196562095341e-03-6.636328879683500169e-19j)  (3.083389196562095341e-03-1.828184705040466758e-18j)  (2.500630430585294717e-02-3.874988014545884884e-21j)  (2.669541507482803603e-04-6.840011751975842583e-19j)  (2.102227708101950681e-06-5.313029364245682562e-20j)  (1.175633087861718834e-04-4.184795681839201411e-19j)
 (2.248756965827400454e-03-1.372891809252747954e-18j)  (2.248756965827492394e-03-1.653239691851945484e-18j)  (2.248756965827400454e-03+9.025746137446040378e-19j)  (2.248756965827400454e-03+1.110116544735548131e-18j)  (1.166990366082652168e-03+2.802261098488898425e-20j)  (1.004057729101798507e-03+2.166274954912648082e-18j)  (1.445534142928935452e-03+2.681807163603617564e-19j)  (3.113994161291765671e-03+2.329885041464617875e-18j)
 (2.413670682882263895e-03-6.690800775575656356e-20j)  (2.413670682882263895e-03+1.301698413000905258e-18j)  (2.413670682882263895e-03-4.353708825116122094e-18j)  (2.413670682882171088e-03+5.885254493145894066e-19j)  (2.856042283300658040e-04-9.536184546465743510e-19j)  (1.568264282294641425e-03+2.721789393885984520e-18j)  (1.503509890557198827e-03+2.239138642158739759e-18j)  (8.359436379499684752e-03-4.680018490527510746e-18j)
 (2.474618892430069991e-03-1.014755542441202945e-18j)  (2.474618892429977183e-03-8.139995355690212077e-19j)  (2.474618892430069991e-03+1.932075718261946884e-19j)  (2.474618892430069557e-03-1.058681587764755810e-18j)  (3.700408031661342142e-04-1.346081366463676872e-19j)  (7.871070170144535373e-04-2.342112280182622725e-18j)  (6.412014515451291627e-03+6.923526806119072358e-18j)  (6.255997575889657263e-03-2.506132517232443086e-18j)
 (2.290041492528567882e-03+2.374857723953316765e-19j)  (2.290041492528475508e-03-3.521347917053155870e-18j)  (2.290041492528475508e-03+8.213200800505473197e-19j)  (2.290041492528475508e-03+9.210503937559260796e-19j)  (2.542427979363779192e-03+2.065614147452910229e-18j)  (1.806281159842305483e-03+1.634930878266562277e-18j)  (3.712457559317709072e-03+2.715736057192722498e-18j)  (1.657137224990591263e-05+7.127612553225308026e-20j)
 (2.337988813609430741e-03-3.143461605425392241e-19j)  (2.337988813609430307e-03-1.831864421507266273e-18j)  (2.337988813609430307e-03+2.940600774887697968e-18j)  (2.337988813609430307e-03-2.506933117983707723e-18j)  (7.649995934999832072e-06-1.563614296130416784e-19j)  (5.180597849487508441e-03+2.622593318434418496e-18j)  (3.622944944261222936e-03+3.542910566485005381e-18j)  (7.051523512738108344e-04-5.904246123183801031e-19j)
 (2.535640506424236343e-03+8.946656897841053815e-19j)  (2.535640506424236343e-03-3.061321019591804113e-18j)  (2.535640506424236343e-03+9.605576583443134533e-19j)  (2.535640506424236343e-03-5.599854953346260091e-19j)  (3.356803222717167300e-04+3.435213054529389766e-19j)  (3.855595060696828360e-05+8.735760070574335488e-20j)  (2.709992794646309735e-03+5.936347549241151134e-18j)  (1.172759936460891772e-02+1.820537048234000739e-18j)
 (2.482205892663141671e-03-6.683478521151206496e-19j)  (2.482205892663142104e-03-3.260025809010563245e-19j)  (2.482205892663142104e-03-2.884127200108778014e-20j)  (2.482205892663142104e-03-9.597675727655704436e-19j)  (1.889129600458714514e-04+5.549813836997635359e-19j)  (1.204437997924293242e-02+5.336507067197031318e-18j)  (2.518468183874035509e-06+6.151891741405243067e-20j)  (6.457316302621537475e-04-5.283226295897388333e-20j)
 (2.414592760983535862e-03-3.046237964837870942e-18j)  (2.414592760983536295e-03+4.940733620861308866e-21j)  (2.414592760983443488e-03+4.834282144912477449e-19j)  (2.414592760983443488e-03+5.855913315338703958e-19j)  (3.519123877369498212e-04+1.126113261031511262e-19j)  (2.084190683459157846e-03+5.201454188855073084e-18j)  (9.018201227215182428e-03-2.321709059888810743e-18j)  (4.111707346493342951e-05-2.114127940899099633e-19j)
 (2.776326559979376638e-03+3.585973899591306762e-19j)  (2.776326559979376638e-03+6.999322670307439663e-19j)  (2.776326559979283397e-03-1.020586300846159603e-18j)  (2.776326559979282963e-03-1.859699311606381082e-18j)  (1.890905617652930901e-02+6.522016819132734805e-18j)  (4.555701131461305708e-04+1.199656938442321305e-18j)  (2.039672845786103788e-05+1.118811596550426113e-19j)  (2.122134793452658957e-04-2.882307496913122338e-19j)
