# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.355003981426560256e-01 2.562577419679581414e-01 2.648943243432564376e-01 2.433475355461299228e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.414494866584563637e-01 2.804965472789579528e-01 2.404675521229689417e-01 2.375864139396177410e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.406428428004648845e-01 2.717894837413237785e-01 2.698072943814037727e-01 2.177603790768077030e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.977173728497256033e-01 2.132508146670099303e-01 2.247029995927506130e-01 2.643288128905146861e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.904208992484528795e-01 2.546723268791684092e-01 2.320534171398354051e-01 2.228533567325434728e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.293841999251662045e-01 2.248973656768692986e-01 3.056588533918915274e-01 2.400595810060734137e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.156176437748460184e-01 2.709854510186810450e-01 2.795212924189603432e-01 2.338756127875128432e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.361387194861446770e-01 2.699334024273801758e-01 2.445172702758664773e-01 2.494106078106088364e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.216578423224146166e-01 2.611220145166335271e-01 2.148597643824663450e-01 3.023603787784852615e-01
1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.887116926887775548e-01 2.383496008885822304e-01 2.627916309443527609e-01 2.101470754782874262e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.711525188608682191e-01 2.325661054634738933e-01 2.376529346799730047e-01 2.586284409956851604e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.414765654646757187e-01 2.829558458515852859e-01 2.175801204006232448e-01 2.579874682831158617e-01
2.000000000000000111e-01 2.000000000000001499e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.407830627250882038e-01 2.640310313920914975e-01 2.401258574424919856e-01 2.550600484403283685e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.528341513821141806e-01 2.339589288954354307e-01 2.315700312555984131e-01 2.816368884668519201e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.490341615652074403e-01 2.337437320554495712e-01 2.332029255342427110e-01 2.840191808450995281e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.622560007340845600e-01 2.462540953088301621e-01 2.539519996351871645e-01 2.375379043218967534e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.528901273743154321e-01 2.549458227029555712e-01 2.536555491254887662e-01 2.385085007972400917e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.000000000000000666e-01 2.350038192130673442e-01 2.401774366958147888e-01 2.922831729138424262e-01 2.325355711772746081e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.134238977746333032e-01 2.548647245103573544e-01 2.275359987245323679e-01 3.041753789904760863e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.387351851295916594e-01 2.241537156404493081e-01 2.569879462279748283e-01 2.801231530019830940e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.762613114258894442e-01 2.496342521354798782e-01 2.584400808957859064e-01 2.156643555428437442e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.632536557245951925e-01 2.454955490443140320e-01 2.399078521522894913e-01 2.513429430788000629e-01
1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999995670e-01 2.391219472525862311e-01 2.337914838028735676e-01 2.275739513379304857e-01 2.995126176066074120e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.287892089606186619e-01 2.185049903201936594e-01 2.352295681307954300e-01 3.174762325883901393e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.851002099794260891e-01 2.401318643215215043e-01 2.375358547322256597e-01 2.372320709668248873e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.314437967707317634e-01 2.998324300951212273e-01 2.217036181972028841e-01 2.470201549369420713e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999996780e-01 2.479795696780928704e-01 2.422764407521218744e-01 2.264434125880701032e-01 2.833005769817129038e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.437395964990305697e-01 2.218594435873822990e-01 2.614146283148776062e-01 2.729863315987074435e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999993727e-01 2.776277601249604321e-01 2.471362992438122796e-01 2.686656328848188169e-01 2.065703077464064175e-01
1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.592282979607988813e-01 2.511773888909283881e-01 2.238590171042132981e-01 2.657352960440579892e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999993450e-01 2.852456309927333122e-01 2.546579640247665921e-01 2.307855538950491503e-01 2.293108510874485861e-01
1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.464234641952472993e-01 2.226769057673042840e-01 3.075337902075589436e-01 2.233658398298874470e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999993172e-01 2.387079938214450303e-01 2.365164287769851992e-01 2.197662954844818717e-01 3.050092819170853176e-01
