# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.528875372281625539e-03+4.070877242369791373e-21j)  (2.528875372281625539e-03-3.001631108969188463e-20j)  (2.528875372281625539e-03+1.099932203256394035e-19j)  (2.528875372281625539e-03+1.120489634175355433e-19j)  (1.059978684432482566e-07+4.701652352466951834e-22j)  (3.856541505365629558e-04+2.072965784558161560e-20j)  (1.340144626656803242e-02+3.349327178565059288e-19j)  (1.696391015293045423e-04-8.478911971242702730e-21j)
 (2.290714386109591900e-03-2.477329541839319086e-20j)  (2.290714386109591466e-03-1.013946903844504374e-19j)  (2.290714386109683840e-03-3.273856045252907771e-19j)  (2.290714386109591900e-03+1.084936819743614766e-19j)  (2.479660527533306927e-04+5.076342088076088797e-20j)  (6.130911845703684989e-04+3.132996556748970723e-19j)  (4.835675969411003944e-03+9.313677620806658410e-19j)  (2.293473264203143170e-03-5.294547939501255782e-19j)
 (2.292228857624119612e-03-1.743302794432274446e-19j)  (2.292228857624211986e-03+1.590557923181995034e-19j)  (2.292228857624211986e-03+2.290345801498637039e-19j)  (2.292228857624303926e-03-5.179902584570982167e-19j)  (2.574160195312391944e-03+5.977859180604542536e-19j)  (4.054798505949305971e-03+2.957973488510159265e-19j)  (1.469163800177831873e-03+1.291801519504845520e-19j)  (2.598633800911849889e-05-3.151629773341970025e-21j)
 (2.422282394465754760e-03+2.520673252025422677e-19j)  (2.422282394465662386e-03+3.603502075529413043e-19j)  (2.422282394465847567e-03-1.129208121193137933e-18j)  (2.422282394465847567e-03+5.128145416712782478e-19j)  (7.074667101464418226e-03+3.719645934834012930e-19j)  (3.053417754558578002e-05+1.337242323415485749e-20j)  (4.819923403841487423e-03+4.264215847337356159e-19j)  (2.080188231625094755e-05+5.572817922528993046e-20j)
 (2.360285577321204024e-03-5.964419751107502265e-20j)  (2.360285577321018409e-03-1.288959353813129558e-18j)  (2.360285577321204024e-03+6.752574399922860044e-19j)  (2.360285577321018409e-03+1.010168605900834440e-18j)  (2.215247313894522837e-03+1.137179193912371188e-19j)  (6.491922513978107268e-03+7.459949411741159917e-19j)  (1.399278666374960097e-03-3.764454703319660545e-19j)  (1.001614042139494133e-04-5.977051172228137778e-20j)
 (2.413959634701233221e-03-3.550571101786064613e-20j)  (2.413959634701326028e-03-1.726585762678958615e-19j)  (2.413959634701326028e-03-6.821540912098024433e-19j)  (2.413959634701326028e-03+3.948165817920588996e-19j)  (4.301553433730057261e-06-3.939807671005629717e-20j)  (6.403528625131826857e-03+1.092870727662359620e-18j)  (5.302022435810660114e-03+4.697043770483550272e-19j)  (4.039629619457105794e-06-3.419854798715436990e-20j)
 (2.544747618677685452e-03-2.155562242553488456e-19j)  (2.544747618677593078e-03-8.760828567221719670e-19j)  (2.544747618677592645e-03+4.436584104593884960e-19j)  (2.544747618677685452e-03+1.045790414933320323e-18j)  (2.807863505538676094e-04-1.216298998151211290e-19j)  (1.390188575967186979e-02+6.417803151141031421e-19j)  (8.187893622057333394e-05+1.443313958501084718e-19j)  (1.996056001673813052e-05+7.978650551557065677e-21j)
 (2.442424524078669681e-03-9.578867200805631821e-19j)  (2.442424524078669681e-03+1.436921323424728536e-19j)  (2.442424524078669681e-03+1.195578118819375444e-18j)  (2.442424524078669681e-03-2.870405470118174501e-19j)  (2.090465467035328986e-04-9.355572099111384544e-20j)  (1.094556216662466788e-02+1.632863552552248441e-18j)  (4.459207239336055530e-05-8.350165257726884354e-21j)  (6.891696886505167124e-04+8.141167310003404431e-19j)
 (2.368361845185414094e-03+5.053390268396586401e-19j)  (2.368361845185414094e-03-1.018723273687072271e-20j)  (2.368361845185414094e-03+1.163625222442931359e-19j)  (2.368361845185321720e-03+4.736380673269521825e-19j)  (5.148839002394478385e-03-6.397950832084820511e-19j)  (2.491555291320991967e-03+1.249589675018598661e-18j)  (3.646491317300248219e-04-4.206407814786074633e-20j)  (2.707478304035632315e-03+8.128201485213192577e-19j)
