# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.465887590424211198e-03-3.370650680429231901e-19j)  (2.465887590424211198e-03-4.268719866513958894e-19j)  (2.465887590424211198e-03-1.034064239207181613e-19j)  (2.465887590424211198e-03-2.872452045701439199e-20j)  (2.326376731124484530e-03+4.098459495335076574e-20j)  (5.164065748968734896e-05-7.888483974041935308e-21j)  (4.214977845905525274e-05+6.743090864062000100e-21j)  (1.041422463626966340e-02+1.381930258006939348e-19j)
 (2.398910559339086524e-03+8.319985405240440932e-20j)  (2.398910559338993716e-03-1.035186980090154382e-19j)  (2.398910559338993716e-03+7.777639453423165782e-20j)  (2.398910559338993716e-03-2.984461318428038659e-19j)  (5.692186383066703478e-03+1.043467808174948842e-18j)  (5.531842365803177168e-03-1.055600751767101786e-18j)  (1.187093570570349343e-05+2.749386567288598554e-20j)  (5.073504878406266048e-05+6.317642877936761651e-20j)
 (2.526018867281915655e-03-5.854165330461750852e-19j)  (2.526018867282008463e-03+9.067994777763767279e-20j)  (2.526018867282008463e-03-1.295016960193225266e-21j)  (2.526018867282008896e-03-1.037794084545655046e-18j)  (3.666128015036934857e-04-7.150733485983851690e-20j)  (1.532278082524713607e-03-1.399041269717989336e-19j)  (1.213900701879551403e-02+7.813443339462042297e-19j)  (3.925745498611676377e-04-1.841087084995124620e-19j)
 (2.341801009358007984e-03-6.187873565882868528e-19j)  (2.341801009357915610e-03-5.407939612064756580e-19j)  (2.341801009357915610e-03-8.614179258226958098e-20j)  (2.341801009357822802e-03-8.908008331638323871e-19j)  (1.031748263324956189e-04-2.333419846075517033e-20j)  (4.811793017515724954e-03-1.618454530987718191e-18j)  (1.498887489966405518e-03+4.288970124482766097e-19j)  (3.343925564413845284e-03+8.575377435849263267e-19j)
 (2.563045852811887855e-03-5.351142201423654870e-19j)  (2.563045852811887855e-03-6.264626916072499613e-19j)  (2.563045852811887855e-03-1.569147085663048733e-18j)  (2.563045852811980663e-03-5.415298690179908362e-19j)  (1.019296763281194915e-04-1.951906249906749912e-19j)  (1.377445906593007679e-04+4.529604279650347947e-20j)  (3.704078859826306913e-03+1.312279050370173944e-18j)  (1.169143804911474370e-02-1.536166579608638715e-18j)
 (2.427721467278531713e-03-9.507368285948420010e-19j)  (2.427721467278438905e-03-6.793697083823019755e-19j)  (2.427721467278438905e-03-4.467796552188271275e-19j)  (2.427721467278346097e-03-1.174600543011703546e-18j)  (4.059501186754329801e-05+5.534920229397764720e-20j)  (3.324193895609401771e-05-4.025838681935457067e-21j)  (7.812822060169323166e-03+3.726317133124712155e-18j)  (4.171519493553369450e-03+3.158353407928912630e-19j)
 (2.531180312276739685e-03-8.420864837447698147e-19j)  (2.531180312276832059e-03-3.275329600350098230e-19j)  (2.531180312276739251e-03-1.521364797884909390e-18j)  (2.531180312276832059e-03-9.892183009834297733e-19j)  (1.710324268681124487e-03+6.006261190220456300e-19j)  (1.092465424648744569e-02+1.162417625384108564e-18j)  (1.205652836377874709e-03-1.806664002627622861e-19j)  (1.373191100492715880e-03-6.153686388887490348e-20j)
 (3.279257465892280749e-03-9.259214087859133821e-19j)  (3.279257465892280749e-03-1.098414381263400145e-18j)  (3.279257465892375725e-03+2.688008216033073728e-19j)  (3.279257465892375725e-03-1.869692518249480794e-18j)  (1.331738120924989052e-03-1.582005260628245916e-19j)  (2.692844345217491539e-02+4.900461807168142009e-18j)  (8.320866571411092167e-04+4.319051387421315190e-21j)  (1.135987872424684556e-03-5.348993907584461203e-19j)
 (2.405875478727908037e-03-2.101834386822550372e-18j)  (2.405875478727908037e-03-1.237346356911473027e-18j)  (2.405875478727908037e-03-3.252999902561534315e-19j)  (2.405875478727815663e-03+2.172542876000013566e-19j)  (7.982617776166232859e-03-1.216056550384468235e-19j)  (5.303067652361751275e-04-5.102653864236836501e-19j)  (1.423629446864724572e-04-6.357970647487510553e-19j)  (2.787337004214112974e-03+1.261626803509656945e-18j)
