# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000004829e-01 2.000000000000004552e-01 2.000000000000004552e-01 2.000000000000004552e-01 2.300707567856280500e-01 2.178084971390733260e-01 3.012168873716073447e-01 2.509038587036925838e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002609e-01 3.071517281567558433e-01 2.510443092892701844e-01 2.104311422052025093e-01 2.313728203487723234e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999278e-01 3.056821588982512328e-01 2.050253438369447623e-01 2.556212206146949995e-01 2.336712766501094496e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.325684128406822482e-01 2.293055077112864937e-01 2.233279079299905490e-01 3.147981715180410145e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000944e-01 3.028544055956280401e-01 2.252038957779801953e-01 2.455352660653840891e-01 2.264064325610083417e-01
1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.290420089518287461e-01 2.351875241808344119e-01 2.450833240329860774e-01 2.906871428343510977e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.402910322167273738e-01 2.434686649313591023e-01 3.019693589404602307e-01 2.142709439114538761e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.233514175994832374e-01 2.514237654702220492e-01 2.321497215117952762e-01 2.930750954185000201e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.267869792899727954e-01 2.234326682940985798e-01 2.456223208634739918e-01 3.041580315524551881e-01
