# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.480156489874661696e-01 2.250717416340306809e-01 2.879271943094448560e-01 2.389854150690589596e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.359877905324783698e-01 2.269799521852117474e-01 2.574763192765546216e-01 2.795559380057562326e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.648589611661149035e-01 2.319855548280153612e-01 2.605306584884200527e-01 2.426248255174507373e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.314097930446743778e-01 2.359478808143753159e-01 2.947049723583869407e-01 2.379373537825638929e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.719957742065179929e-01 2.704968976911076850e-01 2.337376440024107049e-01 2.237696840999642278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.671024415209323211e-01 2.535141832338348999e-01 2.440254335780129014e-01 2.353579416672212654e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.619788108808277505e-01 2.226903309858701552e-01 2.143127508860333819e-01 3.010181072472690178e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.290798515844923999e-01 2.214755091988428737e-01 2.564176897310303516e-01 2.930269494856347356e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.298017426727030910e-01 2.376437448639488470e-01 2.184045675057386948e-01 3.141499449576097835e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.837220881421274044e-01 2.136847605968067720e-01 2.611971278468940838e-01 2.413960234141722672e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.890320165859831536e-01 2.530483609937035916e-01 2.187123589075119501e-01 2.392072635128012492e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.224531230496348266e-01 2.337422661853063854e-01 2.813473226079195033e-01 2.624572881571396454e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.440886085462910804e-01 2.473385322484242810e-01 2.232613870620928642e-01 2.853114721431924683e-01
2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000001499e-01 2.000000000000002887e-01 2.421799500116048331e-01 2.160338384433554137e-01 2.434922385376558363e-01 2.982939730073841944e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.958768899366458482e-01 2.358591308913595697e-01 2.333655355637205275e-01 2.348984436082746652e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.729695902379371542e-01 2.478772542512072963e-01 2.457494156200841218e-01 2.334037398907717886e-01
2.000000000000003719e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.486764091120398923e-01 2.672638269134138822e-01 2.315485474896658014e-01 2.525112164848815066e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.867509787608367722e-01 2.174166998149301422e-01 2.202132890237398777e-01 2.756190324004939574e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000001221e-01 2.000000000000003442e-01 2.153701866319756297e-01 2.773497096349787361e-01 2.400859038852831973e-01 2.671941998477629920e-01
2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.768527078678474362e-01 2.674109072871007076e-01 2.053719356831490706e-01 2.503644491619033685e-01
2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000001221e-01 2.768944850012200476e-01 2.337641326500354000e-01 2.137062199785154104e-01 2.756351623702291143e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.478597063926475108e-01 2.404936794879607986e-01 2.690350580301439920e-01 2.426115560892475875e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.582833617170214868e-01 2.506994640701736277e-01 2.390411826315156918e-01 2.519759915812898043e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999278e-01 3.257451170916264016e-01 2.335850319250005747e-01 2.189563265956413485e-01 2.217135243877314532e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.815172142919433740e-01 2.419838982321419751e-01 2.381369002580485394e-01 2.383619872178656951e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.317772839139115582e-01 2.495952116298256196e-01 2.539549425629946122e-01 2.646725618932686541e-01
2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000944e-01 2.325107194483835571e-01 2.326334751971970982e-01 2.676157435989632294e-01 2.672400617554563929e-01
2.000000000000000666e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.988929489262776018e-01 2.290925776819657533e-01 2.304130419822608689e-01 2.416014314094961368e-01
1.999999999999998168e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.389422241824115112e-01 2.570942960149921741e-01 2.812266392731062603e-01 2.227368405294896381e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.370169994570700267e-01 2.227431204257475927e-01 2.471784344876871709e-01 2.930614456294945991e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.451683437809852040e-01 2.587000135813719015e-01 2.428444650985885911e-01 2.532871775390542757e-01
2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999996503e-01 1.999999999999999833e-01 2.606042599045677588e-01 2.489005717914382632e-01 2.703889546873012306e-01 2.201062136166923866e-01
1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.504922917061493948e-01 2.308277748852665123e-01 2.805334898624708972e-01 2.381464435461122797e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999996780e-01 2.606582788767555225e-01 2.355301014093498790e-01 2.252022372065914657e-01 2.786093825073025498e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.337083490019267185e-01 2.385046697447554542e-01 2.931817447423651357e-01 2.346052365109510263e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.250372036570269518e-01 2.435668900895965328e-01 2.485572667020184701e-01 2.828386395513574625e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.405701969502194171e-01 2.524275320667427880e-01 2.776017899664273147e-01 2.294004810166097585e-01
1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.659608462703337839e-01 2.206651272473797720e-01 2.290211143276960071e-01 2.843529121545895211e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.830904903828645458e-01 2.144367789318708528e-01 2.356644249103262145e-01 2.668083057749393028e-01
1.999999999999999833e-01 1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999997335e-01 2.668212578157311832e-01 2.317484856521395131e-01 2.374480749910381772e-01 2.639821815410910433e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.607590753326494704e-01 2.246663205238432770e-01 2.487464963818688535e-01 2.658281077616376775e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.359746174866168000e-01 2.777688683564118466e-01 2.514930586427053805e-01 2.347634555142651402e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.700497063364361572e-01 2.813758384272693203e-01 2.189254330908769197e-01 2.296490221454165481e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.391632375374789787e-01 2.690593555731963793e-01 2.303362585356478198e-01 2.614411483536767666e-01
2.000000000000000944e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.273117573912073197e-01 2.804216624126897872e-01 2.087096865778457488e-01 2.835568936182560895e-01
1.999999999999996780e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.293066017423905922e-01 2.262432771627894412e-01 2.478500416679396134e-01 2.966000794268790486e-01
1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.562366035879152792e-01 2.803848650635818451e-01 2.436270151456970956e-01 2.197515162028046420e-01
1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.474689094197389805e-01 2.560520897130934559e-01 2.321866946681340471e-01 2.642923061990319344e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999995948e-01 3.008291728793173192e-01 2.332405421417810543e-01 2.253784184108255650e-01 2.405518665680743129e-01
1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999995115e-01 2.462934323995698838e-01 2.452551385178722565e-01 2.344993325479270141e-01 2.739520965346293746e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999994837e-01 2.328993391529781409e-01 2.656287653527754644e-01 2.029680276277240347e-01 2.985038678665211109e-01
1.999999999999999556e-01 1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.261791471161878619e-01 2.611164470373005253e-01 2.489330840036334258e-01 2.637713218428776041e-01
1.999999999999998168e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.497635510185757801e-01 2.615388906222259613e-01 2.424289734955850928e-01 2.462685848636114727e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999997335e-01 2.602256908432231675e-01 2.405519722741517874e-01 2.427971094010062114e-01 2.564252274816172794e-01
