# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.462936783021765774e-01 2.256572856347052736e-01 2.348062523229210163e-01 2.932427837401971882e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.731773864515922856e-01 2.250593046224873273e-01 2.439388593851087583e-01 2.578244495408125170e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.327171912886938920e-01 2.446785289410105813e-01 2.341921246869602680e-01 2.884121550833357861e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.252605477819514257e-01 2.322408482492514803e-01 2.734121391079922803e-01 2.690864648608049525e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.393422048379021949e-01 2.838714584151668108e-01 2.197976757738588915e-01 2.569886609730729354e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.424289912260459146e-01 2.700500971909856052e-01 2.571183596550151718e-01 2.304025519279536693e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.744029580087586906e-01 2.335302910558378076e-01 2.357703457066484543e-01 2.562964052287547978e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.557010951686240485e-01 2.268270174097921366e-01 2.511007352604015530e-01 2.663711521611826782e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.318311507584129294e-01 2.518400961760641765e-01 2.228082705220114645e-01 2.935204825435113740e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.322834748130099547e-01 2.612349874803125416e-01 2.291725181177723114e-01 2.773090195889049703e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.343529358178880195e-01 2.647268329339289017e-01 2.276374039492203016e-01 2.732828272989630825e-01
