# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.376972638338564203e-01 2.562197639072783528e-01 2.202416938700022531e-01 2.858412783888626407e-01
2.000000000000000111e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999999556e-01 2.434871462329327163e-01 2.359226156274409902e-01 2.646275646959283523e-01 2.559626734436978857e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.023201970214676404e-01 2.424359927540077342e-01 3.172387918570953591e-01 2.380050183674286557e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.437893668965366856e-01 2.385558277392147430e-01 2.677798058012408333e-01 2.498749995630067666e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.765365675412734814e-01 2.306588923966255977e-01 2.637206731631638879e-01 2.290838668989361171e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.967604501484606416e-01 2.222058060979622829e-01 2.432192707352083261e-01 2.378144730183675837e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.230477436469334440e-01 2.507216049453170892e-01 3.076380426411383096e-01 2.185926087666100470e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.391959210668384295e-01 2.744360134367384574e-01 2.419544061084467346e-01 2.444136593879746022e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.469615228190138456e-01 2.403548649874624465e-01 2.529022680976093507e-01 2.597813440959126918e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.359581741966402801e-01 2.835476685454240142e-01 2.292392793796633188e-01 2.512548778782707215e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.411089416718160128e-01 2.714933926692192911e-01 2.788600326043254585e-01 2.085376330546380441e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.253329326142784750e-01 2.628339327614535592e-01 2.278239449331111444e-01 2.840091896911556835e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.846052805274985609e-01 2.402504618421769378e-01 2.552362554209241519e-01 2.199080022093985454e-01
1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999996225e-01 2.783017718275014318e-01 2.356071072546249978e-01 2.318856595716387026e-01 2.542054613462329526e-01
1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.728631979086504344e-01 2.399860808047490635e-01 2.285494285655270130e-01 2.586012927210722956e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.736626727425464090e-01 2.202972510334889333e-01 2.315776880932107762e-01 2.744623881307518554e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.749503493829157930e-01 2.453073657982444700e-01 2.383804915266769797e-01 2.413617932921608700e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.332300876113348742e-01 2.590763628931153084e-01 2.337872802236871106e-01 2.739062692718615688e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.364209963364942158e-01 3.056583620602578710e-01 2.559492371455256987e-01 2.019714044577210210e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999994005e-01 2.453130332971719674e-01 3.009679758967759300e-01 2.349384496667488997e-01 2.187805411393015653e-01
1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999995115e-01 2.515951404853147277e-01 2.118249009904233093e-01 2.304595987283220293e-01 3.061203597959383238e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999994005e-01 2.344682167184161947e-01 2.401997352667232799e-01 2.969709661754699193e-01 2.283610818393882469e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.533032062595528822e-01 2.177739623745106878e-01 2.939218925193117227e-01 2.350009388466232363e-01
1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999997335e-01 1.999999999999994560e-01 2.790578395753999796e-01 2.625802898264250063e-01 2.383225699541193510e-01 2.200393006440534704e-01
1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999998168e-01 2.290624655931349785e-01 2.096093838613964089e-01 2.812606474846468529e-01 2.800675030608199001e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999994282e-01 2.313580458950506014e-01 2.548477848698616488e-01 2.993762829295226191e-01 2.144178863055621886e-01
1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999995115e-01 2.170215760300263363e-01 2.290224221838469965e-01 2.788803282937299954e-01 2.750756734923942570e-01
1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999993727e-01 2.330455778089026986e-01 2.330969747360147892e-01 2.603960173786141752e-01 2.734614300764656725e-01
1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.358898663817029506e-01 2.429005568838675522e-01 2.971995757857237574e-01 2.240100009487037691e-01
1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.576915818014025028e-01 2.368962028006642295e-01 2.256049875550718009e-01 2.798072278428591630e-01
1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.764402760597252096e-01 2.423885178693871711e-01 2.558908737099023223e-01 2.252803323609830488e-01
1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999994005e-01 2.165439904680481475e-01 2.938217541468746696e-01 2.716721805538670487e-01 2.179620748312078027e-01
1.999999999999992339e-01 1.999999999999996225e-01 1.999999999999992617e-01 1.999999999999994005e-01 2.193169224863107392e-01 2.363505893878669328e-01 2.528853654694068198e-01 2.914471226564125383e-01
1.999999999999997335e-01 1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999994560e-01 2.654430965551047850e-01 2.569130299071246126e-01 2.454097201284308472e-01 2.322341534093373405e-01
1.999999999999990674e-01 1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999991507e-01 2.344317192343179368e-01 2.974194856501738427e-01 2.325176885850512576e-01 2.356311065304537711e-01
1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999994005e-01 2.697583154415658657e-01 2.490167682373572722e-01 2.552489036425794056e-01 2.259760126784949030e-01
1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999997335e-01 1.999999999999995115e-01 2.163785006027633961e-01 2.426414357946613531e-01 2.882367427553369499e-01 2.527433208472358306e-01
1.999999999999991507e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999991784e-01 2.470065929048357867e-01 2.363481680952883857e-01 2.316130732772883616e-01 2.850321657225852179e-01
1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999993727e-01 1.999999999999997335e-01 2.244114035313297395e-01 2.545145806178885639e-01 2.488031164972745735e-01 2.722708993535044586e-01
1.999999999999993172e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.414438487989476467e-01 2.705102253840188653e-01 2.540063414019157473e-01 2.340395844151151594e-01
1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999992617e-01 2.372660058975225583e-01 2.980965160232466049e-01 2.254258971846194448e-01 2.392115808946082833e-01
1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.552199676392558070e-01 2.795639520398133238e-01 2.223323688249344565e-01 2.428837114959934429e-01
1.999999999999992062e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999993727e-01 2.161268051103651666e-01 2.659259345912404204e-01 2.156114365491747231e-01 3.023358237492173584e-01
1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999992062e-01 1.999999999999992895e-01 2.254604025020161273e-01 2.505714561647622296e-01 2.800614804359900512e-01 2.439066608972284000e-01
1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999995393e-01 2.510372700954955349e-01 2.491287212512047766e-01 2.241369503396491714e-01 2.756970583136476027e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.709991959727236499e-01 2.532859504314776689e-01 2.537992868797211976e-01 2.219155667160750689e-01
1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999992062e-01 2.482629196294683649e-01 2.248481289570117836e-01 2.639348646098216844e-01 2.629540868036946422e-01
1.999999999999990397e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999993172e-01 2.460283307794585428e-01 2.637240114885548992e-01 2.151262348204948938e-01 2.751214229114885557e-01
1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.513549915157448633e-01 2.547928046689092452e-01 2.279089708686058147e-01 2.659432329467374401e-01
1.999999999999993172e-01 1.999999999999990119e-01 1.999999999999990952e-01 1.999999999999993172e-01 2.439091464274747989e-01 2.766411169055430497e-01 2.501897887124223674e-01 2.292599479545565089e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999990397e-01 1.999999999999990119e-01 2.653384789272745237e-01 2.379471601588329932e-01 2.553530317921211545e-01 2.413613291217674706e-01
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999991507e-01 2.301208082543593492e-01 2.527338127950858881e-01 2.486833469437988997e-01 2.684620320067526156e-01
1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999991784e-01 2.530284945584099221e-01 2.493357579985673866e-01 2.528052390747910771e-01 2.448305083682279504e-01
1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999992339e-01 2.611858795790470422e-01 2.553123566216107254e-01 2.155682170367030359e-01 2.679335467626354772e-01
1.999999999999992339e-01 1.999999999999991507e-01 1.999999999999989841e-01 1.999999999999990119e-01 2.237454249045244536e-01 2.317632657435509946e-01 2.832375073594031178e-01 2.612538019925169097e-01
1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999992895e-01 2.555297827741760397e-01 2.772564512909031498e-01 2.198849729898047500e-01 2.473287929451120082e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999993450e-01 1.999999999999993450e-01 3.049838170463060050e-01 2.294371514667025991e-01 2.138012026217010753e-01 2.517778288652863239e-01
1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999987621e-01 2.258732631061523277e-01 2.756518754064261612e-01 2.661261771386133068e-01 2.323486843488042630e-01
1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999992062e-01 2.315902621930624461e-01 2.222257746566989045e-01 2.565686203733121284e-01 2.896153427769226907e-01
1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999993450e-01 2.350659325502780228e-01 2.951447232533588871e-01 2.310111725211535239e-01 2.387781716752057359e-01
1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999990397e-01 1.999999999999993172e-01 2.390840229687764829e-01 2.702187903188461582e-01 2.228863678982542507e-01 2.678108188141191115e-01
1.999999999999989564e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999991229e-01 2.087973348459439271e-01 2.371292647119799535e-01 2.441905478489851677e-01 3.098828525930872879e-01
1.999999999999991784e-01 1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999991784e-01 2.432615008649809951e-01 2.290365821870208596e-01 2.795439136534002000e-01 2.481580032945935876e-01
1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999995115e-01 2.252250642619084142e-01 2.664509799631396003e-01 2.557050717915687055e-01 2.526188839833800048e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999990119e-01 2.498223159508716762e-01 2.178896247362886451e-01 2.848295979533537747e-01 2.474584613594821569e-01
1.999999999999992617e-01 1.999999999999987343e-01 1.999999999999989841e-01 1.999999999999992339e-01 2.766652506923777399e-01 2.432247599705931185e-01 2.668423501545555965e-01 2.132676391824703255e-01
1.999999999999991229e-01 1.999999999999990397e-01 1.999999999999987343e-01 1.999999999999992339e-01 2.230569035342452322e-01 2.819794598730651081e-01 2.167231617991491055e-01 2.782404747935360856e-01
1.999999999999990119e-01 1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999990674e-01 2.480166596962475878e-01 2.283693327955804986e-01 2.574960008116956578e-01 2.661180066964721203e-01
1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999990397e-01 2.276570160314617952e-01 2.618228736659398148e-01 2.746539246490594111e-01 2.358661856535348711e-01
1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999989841e-01 2.421950238373982434e-01 2.339809682059042495e-01 2.234374903112212041e-01 3.003865176454722508e-01
1.999999999999991784e-01 1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999993450e-01 2.496874487225596295e-01 2.176467950629560610e-01 2.329838213864164898e-01 2.996819348280641004e-01
1.999999999999991229e-01 1.999999999999989009e-01 1.999999999999992895e-01 1.999999999999992062e-01 2.425582238093579868e-01 2.273938266398979891e-01 2.413917960343101021e-01 2.886561535164303138e-01
1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999989564e-01 2.601962228218162032e-01 2.276129630715768570e-01 2.672910025391364019e-01 2.448998115674664022e-01
1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999992339e-01 2.751368202610433578e-01 2.403812447708985334e-01 2.491873550778155311e-01 2.352945798902388863e-01
1.999999999999989286e-01 1.999999999999990119e-01 1.999999999999991784e-01 1.999999999999990952e-01 2.855600488531768177e-01 2.782866573847304070e-01 2.155819592986799593e-01 2.205713344634089856e-01
1.999999999999991229e-01 1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999990952e-01 2.818783544179142009e-01 2.473307154489379767e-01 2.444044315550661095e-01 2.263864985780779937e-01
1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999993450e-01 2.468528386621411663e-01 2.394900524876562020e-01 2.515220537684465518e-01 2.621350550817522218e-01
1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999990119e-01 2.702990771074034182e-01 2.059814619731026308e-01 2.796065907185376620e-01 2.441128702009520701e-01
1.999999999999990952e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999990397e-01 2.574469236032227437e-01 2.341090203331659403e-01 2.732526676694170265e-01 2.351913883941902927e-01
1.999999999999988454e-01 1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999989009e-01 2.520046588285009270e-01 2.627779159983031354e-01 2.285255470279946854e-01 2.566918781451965059e-01
1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999992895e-01 1.999999999999990119e-01 2.117064631835819943e-01 2.571532148455990541e-01 2.447856751692692734e-01 2.863546468015454871e-01
1.999999999999990119e-01 1.999999999999992895e-01 1.999999999999991507e-01 1.999999999999990119e-01 2.613491656670815511e-01 2.713765553174289358e-01 2.156569456504676130e-01 2.516173333650177923e-01
1.999999999999990674e-01 1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999989564e-01 2.467594714297824676e-01 2.814036663159085183e-01 2.530018680448582469e-01 2.188349942094459100e-01
1.999999999999991507e-01 1.999999999999989009e-01 1.999999999999990952e-01 1.999999999999990397e-01 2.213728265732093081e-01 2.284838594530710087e-01 3.016542568224186982e-01 2.484890571512960999e-01
1.999999999999990119e-01 1.999999999999987066e-01 1.999999999999990397e-01 1.999999999999990952e-01 2.544119758423625255e-01 2.308729562829701931e-01 2.673954306056743890e-01 2.473196372689887568e-01
1.999999999999989286e-01 1.999999999999990119e-01 1.999999999999988731e-01 1.999999999999988176e-01 2.210371118726901229e-01 2.697295727562006862e-01 2.698482410860477132e-01 2.393850742850561208e-01
1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999992339e-01 2.317960181380760709e-01 2.317204387214686079e-01 2.861358092173015288e-01 2.503477339231485188e-01
1.999999999999991507e-01 1.999999999999989564e-01 1.999999999999991784e-01 1.999999999999993727e-01 2.990624182651572815e-01 2.172198516792888390e-01 2.524637613788373591e-01 2.312539686767118852e-01
1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999989286e-01 2.457041819275703753e-01 2.583948509242603442e-01 2.735106305444903740e-01 2.223903366036743268e-01
1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999991229e-01 2.486297088396126898e-01 2.457515099684812188e-01 2.369217271752942777e-01 2.686970540166069843e-01
1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999988731e-01 1.999999999999987621e-01 2.706117723388252738e-01 2.462860426198335562e-01 2.596816966006427196e-01 2.234204884406935931e-01
1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999988731e-01 1.999999999999990397e-01 2.395972307625348074e-01 2.698047334664160912e-01 2.337227598788943761e-01 2.568752758921495905e-01
1.999999999999988731e-01 1.999999999999986511e-01 1.999999999999989564e-01 1.999999999999988454e-01 2.139115075604817173e-01 2.211082269872346184e-01 2.503725877976364922e-01 3.146076776546424258e-01
1.999999999999990674e-01 1.999999999999988176e-01 1.999999999999990119e-01 1.999999999999992062e-01 2.615923152050579903e-01 2.180062504844775539e-01 2.885433210693318373e-01 2.318581132411278167e-01
1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999985678e-01 1.999999999999984845e-01 2.468572787432366245e-01 2.646478366892888734e-01 2.667742548711924400e-01 2.217206296962760392e-01
1.999999999999989286e-01 1.999999999999987066e-01 1.999999999999988176e-01 1.999999999999988454e-01 2.631007626462585902e-01 2.135573946289596181e-01 2.382058662063252785e-01 2.851359765184510175e-01
1.999999999999988731e-01 1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999986233e-01 2.148210511490002417e-01 2.960295619095756892e-01 2.353716203738660251e-01 2.537777665675523542e-01
1.999999999999992062e-01 1.999999999999985401e-01 1.999999999999987621e-01 1.999999999999990397e-01 2.476026777769732568e-01 2.939154039329036072e-01 2.396961928807189723e-01 2.187857254093982795e-01
1.999999999999990119e-01 1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999986788e-01 2.129587443759252963e-01 2.627653893571306187e-01 2.590787319203164962e-01 2.651971343466213438e-01
1.999999999999988454e-01 1.999999999999987621e-01 1.999999999999985123e-01 1.999999999999986511e-01 2.143871599171315590e-01 3.087035220005514558e-01 2.401712608795921466e-01 2.367380572027190933e-01
1.999999999999989009e-01 1.999999999999989009e-01 1.999999999999987899e-01 1.999999999999986511e-01 2.261386096904890175e-01 2.293298148073249498e-01 3.146818949238473495e-01 2.298496805783330488e-01
1.999999999999989286e-01 1.999999999999986233e-01 1.999999999999990397e-01 1.999999999999988454e-01 2.551454748765862313e-01 2.213882805726664904e-01 2.983052949250381003e-01 2.251609496257031828e-01
1.999999999999984290e-01 1.999999999999986788e-01 1.999999999999988176e-01 1.999999999999985401e-01 2.205644274677849848e-01 2.759474698594756026e-01 2.687085382195952832e-01 2.347795644531378845e-01
1.999999999999988454e-01 1.999999999999988176e-01 1.999999999999984013e-01 1.999999999999985678e-01 2.786884907517017673e-01 2.354530433192897343e-01 2.520507045199790186e-01 2.338077614090231793e-01
1.999999999999987343e-01 1.999999999999987621e-01 1.999999999999985401e-01 1.999999999999987343e-01 2.026499886906697745e-01 2.630152622201910040e-01 2.452799002928021666e-01 2.890548487963298663e-01
1.999999999999983735e-01 1.999999999999985956e-01 1.999999999999988176e-01 1.999999999999984290e-01 2.393298486760225274e-01 2.160874272430086951e-01 2.854201285925208054e-01 2.591625954884415606e-01
1.999999999999988731e-01 1.999999999999989009e-01 1.999999999999988454e-01 1.999999999999987066e-01 2.482207940611618757e-01 2.770590694286354516e-01 2.611762013955811201e-01 2.135439351146147247e-01
1.999999999999988731e-01 1.999999999999983735e-01 1.999999999999985401e-01 1.999999999999987343e-01 2.799019545693951505e-01 2.705236629607836729e-01 2.148580490381704622e-01 2.347163334316435257e-01
1.999999999999986233e-01 1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999986233e-01 2.088959133486951725e-01 2.296086848500520083e-01 3.035401317191269155e-01 2.579552700821188260e-01
1.999999999999987899e-01 1.999999999999988454e-01 1.999999999999984013e-01 1.999999999999983735e-01 2.951855776161284584e-01 2.480881799274724797e-01 2.367734629145887282e-01 2.199527795418033393e-01
1.999999999999986788e-01 1.999999999999983458e-01 1.999999999999983180e-01 1.999999999999984568e-01 2.581185575076243577e-01 2.256596746340542026e-01 2.455231754497979868e-01 2.706985924085164030e-01
1.999999999999985678e-01 1.999999999999987621e-01 1.999999999999986233e-01 1.999999999999984290e-01 2.552193222635319447e-01 2.493317869450877300e-01 2.268785774099316976e-01 2.685703133814409949e-01
1.999999999999986788e-01 1.999999999999987621e-01 1.999999999999983735e-01 1.999999999999982070e-01 2.518187005737876905e-01 2.482852595013816388e-01 2.697884233144453581e-01 2.301076166103777354e-01
1.999999999999983458e-01 1.999999999999983180e-01 1.999999999999986511e-01 1.999999999999984013e-01 2.373699991406252041e-01 2.440992674178647792e-01 2.228035488895970528e-01 2.957271845519052755e-01
1.999999999999987621e-01 1.999999999999983180e-01 1.999999999999980405e-01 1.999999999999987066e-01 2.300984026177970432e-01 2.278154900997397259e-01 2.787980532296662761e-01 2.632880540527891555e-01
1.999999999999983735e-01 1.999999999999988454e-01 1.999999999999980127e-01 1.999999999999982625e-01 2.419846512996733645e-01 2.510056163264292040e-01 2.864909226345471738e-01 2.205188097393421809e-01
1.999999999999984568e-01 1.999999999999982347e-01 1.999999999999984013e-01 1.999999999999983458e-01 2.272207324027392117e-01 2.506016374162782778e-01 2.505753537365758565e-01 2.716022764443978277e-01
1.999999999999982347e-01 1.999999999999984845e-01 1.999999999999978739e-01 1.999999999999983458e-01 2.571913955942181640e-01 3.047019504948672575e-01 2.273187874608736947e-01 2.107878664500324739e-01
1.999999999999982347e-01 1.999999999999985401e-01 1.999999999999982625e-01 1.999999999999982903e-01 2.409274280478691521e-01 2.374826535472698563e-01 2.695192595754366538e-01 2.520706588294159278e-01
1.999999999999983458e-01 1.999999999999985401e-01 1.999999999999983180e-01 1.999999999999984568e-01 2.832263239011627576e-01 2.400388485958795393e-01 2.272586897798354044e-01 2.494761377231139166e-01
1.999999999999979294e-01 1.999999999999982070e-01 1.999999999999983180e-01 1.999999999999984013e-01 2.456061352544847975e-01 2.970056499056088484e-01 2.264522939110840127e-01 2.309359209288134318e-01
1.999999999999980960e-01 1.999999999999984568e-01 1.999999999999984568e-01 1.999999999999984568e-01 2.226905060577513695e-01 2.270972143205500227e-01 3.191544471384396564e-01 2.310578324832505415e-01
1.999999999999984290e-01 1.999999999999979849e-01 1.999999999999983180e-01 1.999999999999985123e-01 2.243826512024357789e-01 2.444352992631876331e-01 2.955872540396600745e-01 2.355947954947077982e-01
1.999999999999984013e-01 1.999999999999982625e-01 1.999999999999982070e-01 1.999999999999982625e-01 2.360459022585055799e-01 2.559177466257549494e-01 2.263642990588555781e-01 2.816720520568749553e-01
1.999999999999977907e-01 1.999999999999982347e-01 1.999999999999982903e-01 1.999999999999984290e-01 2.242682379876382304e-01 2.328464595064211329e-01 2.236168475594430272e-01 3.192684549464883115e-01
1.999999999999981792e-01 1.999999999999982347e-01 1.999999999999985123e-01 1.999999999999981792e-01 2.631123213992598298e-01 2.200298188249457387e-01 2.754148081038683693e-01 2.414430516719163200e-01
1.999999999999980960e-01 1.999999999999980682e-01 1.999999999999979572e-01 1.999999999999979849e-01 2.412617049042149187e-01 2.374938165126114220e-01 2.393583641431233922e-01 2.818861144400410246e-01
1.999999999999981237e-01 1.999999999999981237e-01 1.999999999999983180e-01 1.999999999999982625e-01 2.240440504230545027e-01 3.107888737514682975e-01 2.273812064260701815e-01 2.377858693993981365e-01
1.999999999999984290e-01 1.999999999999981515e-01 1.999999999999983735e-01 1.999999999999982347e-01 2.406378339846422243e-01 2.519504925718522026e-01 2.335794256817661785e-01 2.738322477617300965e-01
1.999999999999981792e-01 1.999999999999980960e-01 1.999999999999980682e-01 1.999999999999979572e-01 2.536493080884665852e-01 2.377691971889198397e-01 2.173224459628416150e-01 2.912590487597632727e-01
1.999999999999981237e-01 1.999999999999979849e-01 1.999999999999983458e-01 1.999999999999983458e-01 2.342703869205117195e-01 2.794364121501385911e-01 2.461446915700209459e-01 2.401485093593196118e-01
1.999999999999982347e-01 1.999999999999984290e-01 1.999999999999985678e-01 1.999999999999982903e-01 2.432097504091912665e-01 2.145621072746753399e-01 2.820523836482687341e-01 2.601757586678543621e-01
1.999999999999984568e-01 1.999999999999979572e-01 1.999999999999981515e-01 1.999999999999982903e-01 2.318364472286914557e-01 2.538927272161210502e-01 2.231463600964299354e-01 2.911244654587480385e-01
1.999999999999984845e-01 1.999999999999984845e-01 1.999999999999982347e-01 1.999999999999984290e-01 2.372784789948816642e-01 2.195821316738845452e-01 2.125460204290518795e-01 3.305933689021732791e-01
