# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.350850973307011538e-01 2.524781627030790454e-01 2.798206219729034716e-01 2.326161179933166068e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.346032138302579784e-01 2.477603430099684367e-01 2.746790148249734775e-01 2.429574283348002739e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.214534615556258690e-01 2.334631339126271854e-01 2.432834694531356423e-01 3.017999350786116919e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.348766891770196763e-01 2.587366019755683588e-01 2.357731771325042303e-01 2.706135317149084840e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.490772545034827257e-01 2.466461635233959393e-01 2.250777913089304083e-01 2.791987906641918982e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.264005284174563648e-01 2.182021663614223395e-01 2.368827872019975411e-01 3.185145180191245595e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.283923552286111214e-01 2.412360738583503861e-01 2.817476856093705795e-01 2.486238853036689955e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.950952346399666748e-01 2.445089798498953915e-01 2.256488294822274476e-01 2.347469560279110135e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.238902133315638365e-01 2.409851891738839236e-01 3.240979838314683170e-01 2.110266136630838396e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.963580867212131653e-01 2.343435822806688440e-01 2.356332207096102360e-01 2.336651102885076714e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997891e-01 3.284828825525756835e-01 2.283231094194723698e-01 2.247243524193461295e-01 2.184696556086051233e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.797604265226593112e-01 2.182744930520941484e-01 2.718307668828211510e-01 2.301343135424251118e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.466750327236554574e-01 2.427630840295876558e-01 2.342412182207168347e-01 2.763206650260394137e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.534277764770377361e-01 2.281869805768887982e-01 2.533125509788652918e-01 2.650726919672076187e-01
2.000000000000001221e-01 1.999999999999999556e-01 2.000000000000001499e-01 1.999999999999999278e-01 2.351534175672134186e-01 2.660875547762231452e-01 2.646959773711254349e-01 2.340630502854377515e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.336869805049560100e-01 2.446738022052937778e-01 2.745663669250316685e-01 2.470728503647176000e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999996503e-01 3.069037977184733701e-01 2.436053406347401529e-01 2.359994216918206711e-01 2.134914399549650565e-01
1.999999999999998723e-01 1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999997335e-01 3.097229063967362750e-01 2.221883764771710179e-01 2.502509794521444175e-01 2.178377376739472904e-01
2.000000000000000389e-01 1.999999999999997613e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.496422293204023368e-01 2.758242186787275285e-01 2.444122508211621636e-01 2.301213011797071661e-01
1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999997058e-01 2.588078364264677078e-01 2.446815976360214862e-01 2.380620377146470679e-01 2.584485282228626835e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999994837e-01 2.364439759686889353e-01 2.433531335440664578e-01 2.473815042116370433e-01 2.728213862756059260e-01
1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.345023233381419991e-01 2.276790703168149466e-01 3.201279919558025489e-01 2.176906143892388124e-01
1.999999999999999001e-01 1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.288064580099661294e-01 2.564910629373617357e-01 2.555083268092683269e-01 2.591941522434021428e-01
1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.302940558744859534e-01 2.892820264347914505e-01 2.474537740503188477e-01 2.329701436404018333e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999996780e-01 2.936510958152294681e-01 2.165989221760319106e-01 2.356667573857128828e-01 2.540832246230235181e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.344075246776923527e-01 2.775047083843581452e-01 2.583836748648049020e-01 2.297040920731434899e-01
1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999994560e-01 2.624290704137383079e-01 2.662840036824148382e-01 2.262220397283050966e-01 2.450648861755400643e-01
1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.933628647314666660e-01 2.483641193455241314e-01 2.224491793503166337e-01 2.358238365726899044e-01
1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999994005e-01 2.434435959763698309e-01 2.354791752742758093e-01 2.307958392224895294e-01 2.902813895268624433e-01
1.999999999999999278e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999993727e-01 2.147059356435378485e-01 2.516508271272507868e-01 3.158937187487305120e-01 2.177495184804789097e-01
1.999999999999991507e-01 1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999993450e-01 2.692935136707590438e-01 2.308936315881815471e-01 2.293677381063088383e-01 2.704451166347473512e-01
1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999990119e-01 2.319050834334363820e-01 2.657562618713868452e-01 2.786958473698801786e-01 2.236428073252932081e-01
