# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.346820520691444978e-01 2.445031443943561089e-01 2.889375159218821043e-01 2.318772876146174555e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.299529960639457860e-01 2.271461858379010823e-01 2.931084938066952916e-01 2.497923242914590058e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.657871887177508108e-01 2.069570787183199478e-01 2.365162378340862903e-01 2.907394947298440058e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.706379607066416448e-01 2.537423181202684841e-01 2.305699510064070923e-01 2.450497701666836392e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.733369113974787878e-01 2.255417267980932006e-01 2.450116307322623144e-01 2.561097310721663911e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.340609762650160963e-01 2.284072515360008604e-01 3.281205250681055730e-01 2.094112471308778867e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.770207718201539437e-01 2.380926020984744373e-01 2.551956066989989336e-01 2.296910193823736290e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.665243418495744088e-01 2.384872174052433957e-01 2.592793584999923406e-01 2.357090822451913537e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.711253537027307203e-01 2.606386831870888265e-01 2.313078236666258336e-01 2.369281394435552301e-01
2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000001499e-01 2.862519220971915801e-01 2.518018229801021746e-01 2.092567630934759060e-01 2.526894918292303394e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.761609789197024267e-01 2.755776245541270431e-01 2.185368421986719212e-01 2.297245543274985258e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.760265597367951851e-01 2.305469821887012882e-01 2.501517401689561937e-01 2.432747179055470832e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.305272014055370078e-01 2.280733444648077868e-01 2.269852256651269384e-01 3.144142284645282115e-01
2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.966182377378360768e-01 2.235573943084779858e-01 2.622255271689224454e-01 2.175988407847640194e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.795500239016864841e-01 2.622172844898913446e-01 2.339812847277543684e-01 2.242514068806672478e-01
1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.626875028128974887e-01 2.480841253532087842e-01 2.734554348240952337e-01 2.157729370097980492e-01
2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.281667812136470574e-01 2.201076369047133829e-01 3.206442646073219271e-01 2.310813172743173827e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.269710361526535158e-01 2.389346146186434316e-01 2.469516672938527335e-01 2.871426819348495418e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.720385397361300694e-01 2.521324617018401160e-01 2.498379691247021861e-01 2.259910294373271844e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.357320559528763293e-01 2.371674786702047122e-01 2.245903957451698407e-01 3.025100696317486459e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.542765696707211531e-01 2.882759526127467997e-01 2.387970902644863946e-01 2.186503874520447643e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.286464997991124737e-01 2.782950343479771438e-01 2.247540796618201497e-01 2.683043861910891503e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.315809490911810986e-01 2.120007268568912251e-01 2.530557847897172974e-01 3.033625392622094630e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.912290021338645452e-01 2.286617971142225758e-01 2.615406044074033431e-01 2.185685963445083424e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.406166035879102050e-01 2.432387642019580576e-01 2.294419024710592225e-01 2.867027297390725704e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.181697109152091474e-01 2.951476262257093919e-01 2.563279492944171012e-01 2.303547135646629718e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.590568613475053850e-01 2.538043997572691501e-01 2.412811225191686670e-01 2.458576163760552435e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.706695338909194115e-01 2.384436042444449400e-01 2.276801512545453543e-01 2.632067106100892673e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.354727350975264200e-01 2.538293447597229635e-01 2.226381212174932678e-01 2.880597989252561275e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.256103695283154797e-01 2.341303615633434088e-01 2.650839965730003578e-01 2.751752723353396712e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.761086209728279006e-01 2.456090527465890350e-01 2.471039448544497252e-01 2.311783814261315351e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.359014475174248671e-01 3.097566927353673782e-01 2.295575022394948372e-01 2.247843575077108358e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.113457366149724126e-01 3.279603191672447737e-01 2.308405164695944423e-01 2.298534277481865951e-01
