# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.305281668902320058e-01 2.522437739499102105e-01 2.333502155334096773e-01 2.838778436264484673e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.938469686371817380e-01 2.444484352639096358e-01 2.399209025164576736e-01 2.217836935824515354e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.310129373581568391e-01 2.586509948154998018e-01 2.728631033148669616e-01 2.374729645114765919e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.524928174869351949e-01 2.519986714748990164e-01 2.834699748955152865e-01 2.120385361426506687e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.554016331160212649e-01 2.674360276556710381e-01 2.625046602806636042e-01 2.146576789476432046e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.646630510060351549e-01 2.366886915035875116e-01 2.530441412196443585e-01 2.456041162707328640e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.465594633841541872e-01 2.234835678752958299e-01 2.238055854123028598e-01 3.061513833282463182e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.313989473917981154e-01 2.624336464049941697e-01 2.742662539066700877e-01 2.319011522965367111e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.437656064258625910e-01 2.198960141204665264e-01 2.412698750017688298e-01 2.950685044519010813e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.272097258074667614e-01 2.829913180591043242e-01 2.469099165654876915e-01 2.428890395679406122e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.786105482474682260e-01 2.377813653097932411e-01 2.106077263128822152e-01 2.730003601298562899e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.889227118253284710e-01 2.358140791474235276e-01 2.222140072220337992e-01 2.530492018052142855e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.350612863477853920e-01 2.678414266531520815e-01 2.755429591981813364e-01 2.215543278008800521e-01
1.999999999999998446e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.389830425944067527e-01 2.322733931403180019e-01 2.768626494133921145e-01 2.518809148518822427e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.244912339861550865e-01 3.107535524177217345e-01 2.387346435444382686e-01 2.260205700516852156e-01
1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.772493913870959781e-01 2.617175155135222919e-01 2.363391660226640267e-01 2.246939270767168984e-01
2.000000000000001221e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999999833e-01 2.235611357482755746e-01 2.502103455476594185e-01 2.482696390308263834e-01 2.779588796732382905e-01
2.000000000000000666e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.429734528959053563e-01 2.391241444936519356e-01 2.737154547305594710e-01 2.441869478798826820e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.344411545197512270e-01 2.511746490300578172e-01 3.013403544384438137e-01 2.130438420117468923e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.596681016279559495e-01 2.677515446027349810e-01 2.212063158566010268e-01 2.513740379127078484e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.466598015898075758e-01 2.558506885647905404e-01 2.308937414720972081e-01 2.665957683733037320e-01
1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999994560e-01 1.999999999999998168e-01 2.279247010444858390e-01 2.160438597036911101e-01 2.650226016836200182e-01 2.910088375682020612e-01
1.999999999999999833e-01 2.000000000000002054e-01 1.999999999999998168e-01 2.000000000000000666e-01 2.502800798594955745e-01 2.294146673658037927e-01 2.325006887160560309e-01 2.878045640586440190e-01
1.999999999999999556e-01 1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.380471686399599773e-01 2.305380313682540150e-01 2.719909359768957757e-01 2.594238640148894270e-01
