# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000003164e-01 3.094444532878508070e-01 2.506398504746131239e-01 2.194753417672769269e-01 2.204403544702600026e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.573597972958780455e-01 2.198629449507244760e-01 2.896061901228813573e-01 2.331710676305167040e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.723301561764949197e-01 2.566246999567708964e-01 2.141540172902509642e-01 2.568911265764834972e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.214665017490828614e-01 2.891094889481835017e-01 2.547976085342479879e-01 2.346264007684858710e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.451303046406135833e-01 2.372921227813165057e-01 2.703586554767509198e-01 2.472189171013196574e-01
2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.598774068359809841e-01 2.884364919521365533e-01 2.324601079525553671e-01 2.192259932593274840e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.408501079025119340e-01 3.183488446839838337e-01 2.290105771484345076e-01 2.117904702650696691e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.407148671886746027e-01 2.343155604272927073e-01 2.367949470049718341e-01 2.881746253790620216e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.383567871956892847e-01 2.551034772068223044e-01 2.712889282156730197e-01 2.352508073818156964e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.344436049567061586e-01 2.785269004793564096e-01 2.361348910689602398e-01 2.508946034949774972e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 3.126220074827032458e-01 2.245374749619995780e-01 2.339563252714774721e-01 2.288841922838193155e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.690725768704276266e-01 2.459385704946683016e-01 2.194170317491947186e-01 2.655718208857089091e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.208465666959833207e-01 2.990487477422280049e-01 2.427558906308998343e-01 2.373487949308888956e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.208457035680640168e-01 2.517611047480719511e-01 2.470318453624169852e-01 2.803613463214468804e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.281408285057472951e-01 2.320642618730387741e-01 2.616195283042241915e-01 2.781753813169902112e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.255143460796950050e-01 2.363680655645486184e-01 3.025868470588986558e-01 2.355307412968569714e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.532569828173643622e-01 2.280077460576496184e-01 2.225260825222826755e-01 2.962091886027033993e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.700079330830463253e-01 2.718891536788013430e-01 2.268921204934861990e-01 2.312107927446668820e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.291280917937100758e-01 2.516428178451772246e-01 2.341282613235124987e-01 2.851008290376007004e-01
