# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.449249208114463727e-01 2.822832806618296164e-01 2.301016089332403314e-01 2.426901895934842346e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.052281431267995726e-01 2.835044545649852421e-01 2.287364912882519918e-01 2.825309110199639706e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.616755930446245659e-01 2.469863379701252859e-01 2.601046910083713581e-01 2.312333779768779296e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.275444820741009400e-01 2.653142434498059199e-01 2.081068309063795752e-01 2.990344435697138703e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.528315675915855376e-01 2.507641899806966612e-01 2.244998078880595382e-01 2.719044345396571805e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.712045344309952366e-01 2.332712069445156966e-01 2.475635781849230277e-01 2.479606804395661501e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.477227911864669507e-01 2.969815779814934387e-01 2.246545718412164272e-01 2.306410589908226005e-01
1.999999999999998446e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.587160711287621595e-01 2.484697521837135326e-01 2.550444302885964132e-01 2.377697463989277005e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999995393e-01 3.050447156094742707e-01 2.349356600636927084e-01 2.366994193463853036e-01 2.233202049804469957e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.211143342920240396e-01 2.284629416047317674e-01 2.981374824629103859e-01 2.522852416403336129e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.324855621907263581e-01 2.268897206964666236e-01 2.759306846677552216e-01 2.646940324450510751e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.774191345668524655e-01 2.422881157114803174e-01 2.387928287509127612e-01 2.414999209707537342e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.828328040031751200e-01 2.633922393613112312e-01 2.230702973673254763e-01 2.307046592681871733e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.353522060357657042e-01 2.650981827345118003e-01 2.405569682214074578e-01 2.589926430083138165e-01
1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.587736795848287197e-01 2.891206233195876552e-01 2.315548725598959856e-01 2.205508245356870012e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999994837e-01 3.068018080024725314e-01 2.406584907887610314e-01 2.120318225273578050e-01 2.405078786814067726e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.292277544937686706e-01 2.558179088837253534e-01 2.753352251153053376e-01 2.396191115071995281e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.323828955280480280e-01 2.341444280804644285e-01 2.273088627407310602e-01 3.061638136507555119e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.611574523323600405e-01 2.507742720824605032e-01 2.426499551818404876e-01 2.454183204033375809e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999997613e-01 2.434182995423644913e-01 3.150192161573773242e-01 2.268522346170706028e-01 2.147102496831859719e-01
1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.754709657128147082e-01 2.290465103910386824e-01 2.534478762229678828e-01 2.420346476731777829e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.225910799168941134e-01 3.230935776883052668e-01 2.363010973954714211e-01 2.180142449993271447e-01
1.999999999999997891e-01 1.999999999999995115e-01 1.999999999999998168e-01 1.999999999999995115e-01 2.276754481798960728e-01 2.568218571147851126e-01 2.440896879492306382e-01 2.714130067560863724e-01
1.999999999999998446e-01 1.999999999999993727e-01 1.999999999999996225e-01 1.999999999999995670e-01 3.116902238156948890e-01 2.296191638587368467e-01 2.225595844402826207e-01 2.361310278852836175e-01
1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999994005e-01 2.394361693419091996e-01 2.594173369613796964e-01 2.458369427999473056e-01 2.553095508967613836e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.311736570837804039e-01 2.791085306919032227e-01 2.329550542038612837e-01 2.567627580204532856e-01
1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999994005e-01 2.337223162129642706e-01 2.310939211928565440e-01 2.950903552999133983e-01 2.400934072942636222e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999992895e-01 2.071545963464408169e-01 2.835255554669098288e-01 2.789805585059842441e-01 2.303392896806630841e-01
