# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.414724908595500541e-01 2.577914796041630985e-01 2.064972391710566957e-01 2.942387903652302072e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.110169079539824799e-01 2.832105415493252898e-01 2.722089164235231840e-01 2.335636340731698513e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.722588672972102719e-01 2.249072988565425646e-01 2.357918173488550984e-01 2.670420164973927868e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.328008696786143250e-01 3.054415229316583269e-01 2.367382986859722926e-01 2.250193087037554718e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.378154494608934466e-01 2.561148156894841321e-01 2.305609788818790418e-01 2.755087559677433795e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.243423665357182628e-01 2.569034927803682811e-01 2.936868305019698089e-01 2.250673101819436195e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.319135389286836879e-01 2.425385317098811000e-01 2.816022476364880567e-01 2.439456817249470999e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.480961506987550691e-01 3.057266275155832158e-01 2.274554986395270761e-01 2.187217231461335287e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.170640410200851689e-01 2.398665022702503313e-01 2.728581076535104843e-01 2.702113490561541820e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.630982736128485988e-01 2.249488043182696073e-01 2.824666681889124176e-01 2.294862538799696261e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.462616546068444878e-01 2.776302791675759885e-01 2.346245211176889722e-01 2.414835451078897466e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.606227199791479876e-01 2.819363584350032537e-01 2.493872645830271517e-01 2.080536570028212739e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.255099634737559589e-01 2.434338444471500496e-01 3.136666594252326412e-01 2.173895326538611561e-01
1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.000000000000000111e-01 3.020836471486819108e-01 2.125642328438704931e-01 2.209757466053148545e-01 2.643763734021322143e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.542231931111407217e-01 2.651036619147637552e-01 2.665923923077889723e-01 2.140807526663056348e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.236180485365411030e-01 3.018218229934485630e-01 2.410479064647499114e-01 2.335122220052592290e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998168e-01 3.217224625647251424e-01 2.456205634616370204e-01 2.225514173175705268e-01 2.101055566560666166e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.735131017860664149e-01 2.840513152991820944e-01 2.156326632795929343e-01 2.268029196351576404e-01
2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.411902074888512548e-01 2.277713623415126842e-01 2.261965709947655889e-01 3.048418591748698336e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.338349073157903468e-01 2.490424918397368959e-01 2.634101939939566539e-01 2.537124068505151042e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.612914557201386212e-01 2.388851199021304328e-01 2.419182427392654045e-01 2.579051816384634321e-01
1.999999999999999001e-01 2.000000000000001221e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.220091331211929420e-01 2.577633897662313656e-01 2.724608581003004071e-01 2.477666190122746193e-01
1.999999999999998168e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.426624187817474909e-01 2.415210977989405983e-01 2.075358843589661106e-01 3.082805990603451618e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.206672871638335198e-01 2.553314880507360773e-01 2.833737198293931892e-01 2.406275049560366308e-01
2.000000000000001776e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999998168e-01 2.646340074350663207e-01 2.834215871267060094e-01 2.335181967528524583e-01 2.184262086853746565e-01
2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.000000000000000666e-01 2.328763857911827773e-01 2.290783006086288542e-01 2.655644590051259857e-01 2.724808545950613836e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.338058195590578259e-01 3.074269625504295611e-01 2.161303957140014997e-01 2.426368221765103084e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.779621835636795768e-01 2.258809412996886090e-01 2.447656176367570546e-01 2.513912574998737326e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.133649688825753621e-01 2.338491152707596332e-01 2.745409228107940636e-01 2.782449930358699142e-01
1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995393e-01 2.649227047174028682e-01 2.641359332568045670e-01 2.504280149733608685e-01 2.205133470524304751e-01
1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.490881263282251623e-01 2.213702838255217076e-01 2.754570199268867037e-01 2.540845699193646223e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.637266666806393767e-01 2.567050331533657359e-01 2.506755539384581954e-01 2.288927462275357760e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999995948e-01 2.769356463166186555e-01 2.279738481086013013e-01 2.199428070529989843e-01 2.751476985217795601e-01
1.999999999999994560e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.565347556178476651e-01 2.417645975906619893e-01 2.856588230738225098e-01 2.160418237176656153e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999993172e-01 2.238938571353315532e-01 2.791743996373997616e-01 2.284425647967971706e-01 2.684891784304690443e-01
1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999993450e-01 1.999999999999996225e-01 2.149291142617812955e-01 2.382521780104092657e-01 3.020129346602867804e-01 2.448057730675207433e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.180518144486953969e-01 2.951428997979214652e-01 2.280449933291483766e-01 2.587602924242325408e-01
1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.351742370607439458e-01 3.395777306506323479e-01 2.325037840346410034e-01 1.927442482539807600e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.112769817845412124e-01 2.276550088366923741e-01 2.655325220135375530e-01 2.955354873652270564e-01
1.999999999999993172e-01 1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.676388646487180556e-01 2.630798781003258480e-01 2.269078715332729090e-01 2.423733857176818829e-01
1.999999999999996503e-01 1.999999999999992895e-01 1.999999999999995393e-01 1.999999999999998168e-01 2.973519971626750746e-01 2.582501479064752137e-01 2.270089772007969908e-01 2.173888777300507502e-01
1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999994282e-01 2.675528954185802388e-01 2.573458487164292374e-01 2.499261069713270556e-01 2.251751488936608037e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999992895e-01 1.999999999999994560e-01 2.307950988597944342e-01 2.472255575455967469e-01 2.621265788568263311e-01 2.598527647377799066e-01
1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999992895e-01 2.939140257249465704e-01 2.323435246124357367e-01 2.542718160513552927e-01 2.194706336112602352e-01
1.999999999999997058e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.739802593388614982e-01 2.675161960993409083e-01 2.261685632496578113e-01 2.323349813121375618e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999993172e-01 2.610474515155003505e-01 2.633930500556040943e-01 2.229319852392931955e-01 2.526275131895995840e-01
1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999992339e-01 2.419771866513421299e-01 2.657930856624541871e-01 2.409447456644379371e-01 2.512849820217634145e-01
1.999999999999992339e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999993450e-01 2.285710452892734112e-01 2.755265258156897046e-01 2.637403672947218336e-01 2.321620616003124138e-01
1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999994837e-01 2.488661179264444190e-01 2.602447272538223055e-01 2.428241205201369657e-01 2.480650342995934510e-01
1.999999999999993172e-01 1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999992895e-01 2.352344188057859942e-01 2.218599264443574248e-01 3.110702607874347159e-01 2.318353939624184790e-01
1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999993450e-01 2.114348705590552435e-01 2.464204748764878827e-01 2.737473699962491569e-01 2.683972845682049968e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999995393e-01 3.177437661323043727e-01 2.280010268665164930e-01 2.296025159421851702e-01 2.246526910589910775e-01
1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999992339e-01 3.211608767597185499e-01 2.448893012117915324e-01 2.176011543646654556e-01 2.163486676638212425e-01
1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999990397e-01 1.999999999999991507e-01 2.389871396938083592e-01 2.901866420394197954e-01 2.339769174803821572e-01 2.368493007863863020e-01
1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999991784e-01 1.999999999999993172e-01 2.634400896255460478e-01 2.325594241345634028e-01 2.530910233770722884e-01 2.509094628628150137e-01
1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999988731e-01 2.631892485964145156e-01 2.387006050242959643e-01 2.682753889752508281e-01 2.298347574040350005e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999990952e-01 1.999999999999994837e-01 2.516621537593879965e-01 2.467575271828652272e-01 2.586908612610432368e-01 2.428894577966997370e-01
1.999999999999995115e-01 1.999999999999991784e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.461884087325950099e-01 2.536982894580169234e-01 2.260999616488990338e-01 2.740133401604860630e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999993450e-01 2.786192260834418621e-01 2.292545127395692883e-01 2.186680635077143664e-01 2.734581976692714300e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999990952e-01 2.545092105148544226e-01 2.255599287083038806e-01 2.820098986954799880e-01 2.379209620813585169e-01
1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999991229e-01 2.292783696288875905e-01 2.840550949273487613e-01 2.382849467152683698e-01 2.483815887284917534e-01
1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999990397e-01 1.999999999999992895e-01 2.343736689985152222e-01 2.578096756123260391e-01 2.794709981642449770e-01 2.283456572249104033e-01
1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999992339e-01 2.252578968007682148e-01 2.547127287639335269e-01 2.437182947716590997e-01 2.763110796636357724e-01
1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999994560e-01 2.572668701057181373e-01 2.297868568575540116e-01 2.878440456325754293e-01 2.251022274041490079e-01
1.999999999999991229e-01 1.999999999999989841e-01 1.999999999999991229e-01 1.999999999999993727e-01 2.410458681178315465e-01 2.334932500539076139e-01 2.728854445818449936e-01 2.525754372464121267e-01
1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999989009e-01 2.317801047158766226e-01 2.433171174152935490e-01 3.076689210249255457e-01 2.172338568439000916e-01
1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999993172e-01 2.232638317804052919e-01 2.940614983619481149e-01 2.500345837262764048e-01 2.326400861313654422e-01
1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999987899e-01 1.999999999999992339e-01 2.638860444456119225e-01 2.233236625022888278e-01 2.802025501234021720e-01 2.325877429286926368e-01
1.999999999999989286e-01 1.999999999999994837e-01 1.999999999999991784e-01 1.999999999999993172e-01 2.939256819725881154e-01 2.311378877465946335e-01 2.569652851284947026e-01 2.179711451523181076e-01
1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999991507e-01 3.091891230112646105e-01 2.302928987905250580e-01 2.283415834629103913e-01 2.321763947352953883e-01
1.999999999999987899e-01 1.999999999999991784e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.713279216038739228e-01 2.231485448388447757e-01 2.663201468412855766e-01 2.392033867159905625e-01
1.999999999999991507e-01 1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999994005e-01 2.688493063276001793e-01 2.769888591035493119e-01 2.222926962827683484e-01 2.318691382860777750e-01
1.999999999999989841e-01 1.999999999999992895e-01 1.999999999999991507e-01 1.999999999999990119e-01 2.778005972377345922e-01 2.428632362309989801e-01 2.415365579258107465e-01 2.377996086054517122e-01
1.999999999999993727e-01 1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999993727e-01 2.384106531549665953e-01 2.325296991064673968e-01 2.631316711087740567e-01 2.659279766297878433e-01
1.999999999999989009e-01 1.999999999999989841e-01 1.999999999999992617e-01 1.999999999999987343e-01 2.645346946522226239e-01 2.426847615479660603e-01 2.656016252852042014e-01 2.271789185146025625e-01
1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999986233e-01 1.999999999999992617e-01 2.592418399533057416e-01 2.754014275182575244e-01 2.259782719925464145e-01 2.393784605358863504e-01
1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999994282e-01 2.664622863759016913e-01 2.687679345500831318e-01 2.300362960409030044e-01 2.347334830331078426e-01
1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999988731e-01 1.999999999999991507e-01 2.264919433539573368e-01 2.690645432510646029e-01 2.608377695498259041e-01 2.436057438451483537e-01
1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999990119e-01 1.999999999999990119e-01 2.808217398290976941e-01 2.765624928457133258e-01 2.321993270040213497e-01 2.104164403211642165e-01
1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999987066e-01 1.999999999999992617e-01 2.284941651209252966e-01 2.163538616892064503e-01 2.664303977885845165e-01 2.887215754012792956e-01
1.999999999999991229e-01 1.999999999999985956e-01 1.999999999999990119e-01 1.999999999999991229e-01 2.429010968092414346e-01 2.572718724042963312e-01 2.174056528386034970e-01 2.824213779478539355e-01
1.999999999999987899e-01 1.999999999999983180e-01 1.999999999999989009e-01 1.999999999999990397e-01 2.681209153261791545e-01 2.312208805565310610e-01 2.612282915125679894e-01 2.394299126047167714e-01
1.999999999999987899e-01 1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999986511e-01 2.432533918891147950e-01 2.876537886600328275e-01 2.433849408059076125e-01 2.257078786449396857e-01
1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999989564e-01 2.879089428399685957e-01 2.525624668077596779e-01 2.342394053816916899e-01 2.252891849705760396e-01
1.999999999999992617e-01 1.999999999999987899e-01 1.999999999999987066e-01 1.999999999999986788e-01 2.449219951300712350e-01 2.156185831092536087e-01 3.081566590649846837e-01 2.313027626956855320e-01
1.999999999999991507e-01 1.999999999999987899e-01 1.999999999999989286e-01 1.999999999999987899e-01 2.582532976180029749e-01 2.175714026016361269e-01 2.341665191265452639e-01 2.900087806538111379e-01
1.999999999999986511e-01 1.999999999999986788e-01 1.999999999999991784e-01 1.999999999999989564e-01 2.183066268878346705e-01 2.263979299418290014e-01 2.268932895392693216e-01 3.284021536310619549e-01
1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999989841e-01 1.999999999999988176e-01 2.232054282041403548e-01 2.540598173297832219e-01 2.904841480583946201e-01 2.322506064076770571e-01
1.999999999999986511e-01 1.999999999999984568e-01 1.999999999999990952e-01 1.999999999999985401e-01 2.373056508128461584e-01 2.323217440865581462e-01 2.896090290334427664e-01 2.407635760671478498e-01
1.999999999999987066e-01 1.999999999999991784e-01 1.999999999999987621e-01 1.999999999999994837e-01 2.378961475294603112e-01 2.650688455928917331e-01 2.452774182398800573e-01 2.517575886377629302e-01
1.999999999999987066e-01 1.999999999999990952e-01 1.999999999999986788e-01 1.999999999999988176e-01 2.475434531845873976e-01 2.406434341790086306e-01 2.668300782577175956e-01 2.449830343786812137e-01
1.999999999999988454e-01 1.999999999999986233e-01 1.999999999999989841e-01 1.999999999999987899e-01 2.834849195188966497e-01 2.759396621336118738e-01 2.152705110802815569e-01 2.253049072672047570e-01
1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999989286e-01 2.788976649373117178e-01 2.559506707015863358e-01 2.142690444774496827e-01 2.508826198836476284e-01
1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999989009e-01 1.999999999999986511e-01 2.963045493539595010e-01 2.174263410580210554e-01 2.480574002181052395e-01 2.382117093699090415e-01
1.999999999999985678e-01 1.999999999999992339e-01 1.999999999999990119e-01 1.999999999999987621e-01 2.305097688100132547e-01 2.523382749554772819e-01 2.198477707910147239e-01 2.973041854434898545e-01
1.999999999999988176e-01 1.999999999999987343e-01 1.999999999999985678e-01 1.999999999999988176e-01 2.456425562290163733e-01 2.411933768936740663e-01 2.247425459697703909e-01 2.884215209075332575e-01
1.999999999999988731e-01 1.999999999999988454e-01 1.999999999999985123e-01 1.999999999999986788e-01 2.895386562693344490e-01 2.120949844401674445e-01 2.832728117185916994e-01 2.150935475719010226e-01
1.999999999999986511e-01 1.999999999999987621e-01 1.999999999999990119e-01 1.999999999999987066e-01 2.367630633646384819e-01 2.238895918442283528e-01 2.295719158913755442e-01 3.097754288997518479e-01
1.999999999999981237e-01 1.999999999999986511e-01 1.999999999999984845e-01 1.999999999999983458e-01 2.887621170923329039e-01 2.278362330532827662e-01 2.591026354854759073e-01 2.242990143689022053e-01
1.999999999999985678e-01 1.999999999999987066e-01 1.999999999999987899e-01 1.999999999999990119e-01 2.170334693770190615e-01 2.402075560195445769e-01 2.500382513969627851e-01 2.927207232064685249e-01
1.999999999999987343e-01 1.999999999999989564e-01 1.999999999999985123e-01 1.999999999999991507e-01 2.453736013561430285e-01 2.774843835318122620e-01 2.494437381897648409e-01 2.276982769222737901e-01
1.999999999999984568e-01 1.999999999999987343e-01 1.999999999999988176e-01 1.999999999999982347e-01 2.306021163746438674e-01 3.030984689579006575e-01 2.058686914825194059e-01 2.604307231849300464e-01
1.999999999999987066e-01 1.999999999999983458e-01 1.999999999999987899e-01 1.999999999999985678e-01 2.980218917464619310e-01 2.407634809802056408e-01 2.203284123401662298e-01 2.408862149331601199e-01
1.999999999999984845e-01 1.999999999999990952e-01 1.999999999999985123e-01 1.999999999999987066e-01 2.551275485861183578e-01 2.244024257640849507e-01 2.606078134685134162e-01 2.598622121812773078e-01
1.999999999999982903e-01 1.999999999999986788e-01 1.999999999999987899e-01 1.999999999999984845e-01 2.176029111051600851e-01 2.630011496937078030e-01 2.196510572411585482e-01 2.997448819599670133e-01
1.999999999999988176e-01 1.999999999999989009e-01 1.999999999999987899e-01 1.999999999999989564e-01 2.816447336716380589e-01 2.548162712307556754e-01 2.267088004973744075e-01 2.368301946002251412e-01
1.999999999999986511e-01 1.999999999999989009e-01 1.999999999999985401e-01 1.999999999999984845e-01 2.361435896856312611e-01 2.170367504924791136e-01 2.475625990274354093e-01 2.992570607944481931e-01
1.999999999999983735e-01 1.999999999999985956e-01 1.999999999999989564e-01 1.999999999999984290e-01 2.314124603133769775e-01 2.268689049158750803e-01 2.236130385311746460e-01 3.181055962395668568e-01
1.999999999999988176e-01 1.999999999999985123e-01 1.999999999999986511e-01 1.999999999999984290e-01 2.241050864101205853e-01 2.609288994473981105e-01 2.548480126645367161e-01 2.601180014779390093e-01
1.999999999999988731e-01 1.999999999999987066e-01 1.999999999999987066e-01 1.999999999999984013e-01 2.350703049006093448e-01 2.584616751451490613e-01 2.743485282254559121e-01 2.321194917287794368e-01
1.999999999999985956e-01 1.999999999999987899e-01 1.999999999999986788e-01 1.999999999999984290e-01 2.324759081696009810e-01 2.273090061970455544e-01 2.631795376251263585e-01 2.770355480082201116e-01
1.999999999999984568e-01 1.999999999999985401e-01 1.999999999999983735e-01 1.999999999999985678e-01 2.199446518539042161e-01 2.412268541124031884e-01 3.081342839735320971e-01 2.306942100601538370e-01
1.999999999999984013e-01 1.999999999999980682e-01 1.999999999999988176e-01 1.999999999999985678e-01 2.399392247542040391e-01 2.296680091700193382e-01 2.970062891394883442e-01 2.333864769362819502e-01
1.999999999999988176e-01 1.999999999999985956e-01 1.999999999999993172e-01 1.999999999999983735e-01 2.326023004556508067e-01 2.561538762753585718e-01 2.169904229869825119e-01 2.942534002820018646e-01
1.999999999999984013e-01 1.999999999999986233e-01 1.999999999999985123e-01 1.999999999999986233e-01 2.350117735830298260e-01 2.209767196018215807e-01 2.305872843333397204e-01 3.134242224818026279e-01
1.999999999999985678e-01 1.999999999999982070e-01 1.999999999999986511e-01 1.999999999999984013e-01 2.213362156750884047e-01 2.518351120314292202e-01 2.584088191706541138e-01 2.684198531228219053e-01
1.999999999999987066e-01 1.999999999999980960e-01 1.999999999999983180e-01 1.999999999999985956e-01 2.742430668802878779e-01 2.700609893324479316e-01 2.048045494914599862e-01 2.508913942957974319e-01
1.999999999999984290e-01 1.999999999999984845e-01 1.999999999999984290e-01 1.999999999999982347e-01 2.390758964179183765e-01 2.173068891498558253e-01 2.571309256959882217e-01 2.864862887362310540e-01
