# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.250386988697787582e-01 3.109536587551630094e-01 2.276632490608492820e-01 2.363443933142088393e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.344634476280146596e-01 2.969359419454113969e-01 2.176334400945439118e-01 2.509671703320299763e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.279635011161687819e-01 2.589237100196535857e-01 2.898549993384871293e-01 2.232577895256910860e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.305019684251255474e-01 2.153356833428105577e-01 2.732843600875257128e-01 2.808779881445392923e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.617142905322900615e-01 2.354420373572137792e-01 2.630737917392702574e-01 2.397698803712258186e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.385264124702526911e-01 2.023029521086837645e-01 2.338886742923894924e-01 3.252819611286744683e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.249304614982816364e-01 2.375084020924959072e-01 2.578222590001685854e-01 2.797388774090545094e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.266679286188546250e-01 3.205224512376545487e-01 2.371159206219567439e-01 2.156936995215345265e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 3.063466380173130998e-01 2.171004932800065790e-01 2.339162725738245519e-01 2.426365961288561857e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.933241238117811345e-01 2.404363764598019815e-01 2.530540509747838951e-01 2.131854487536332388e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.989378417595808801e-01 2.340163565451310046e-01 2.303550585224086733e-01 2.366907431728793587e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.611001836806919330e-01 2.053991237729618780e-01 2.595892661450031058e-01 2.739114264013428057e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.436524308582713738e-01 2.689384785471203299e-01 2.564640971134893310e-01 2.309449934811190763e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.532329581133329621e-01 2.123246732055291963e-01 2.313595643752904274e-01 3.030828043058473309e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.298626345312501651e-01 2.590540413717911661e-01 2.960365361268261775e-01 2.150467879701314922e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.985751859295885935e-01 2.274454931235023181e-01 2.389123759588038798e-01 2.350669449881041262e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.291823628851925310e-01 2.592129147249671028e-01 2.281574282232128048e-01 2.834472941666262846e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.939097004829901993e-01 2.447270887204949508e-01 2.163699577429373244e-01 2.449932530535765263e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.373170171954467889e-01 2.312335156362174127e-01 2.303237118623301105e-01 3.011257553060043279e-01
