# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.730132822609624213e-03-6.439621653626252996e-21j)  (2.730132822609717888e-03-9.369044853976220972e-20j)  (2.730132822609624213e-03-1.107879603598998977e-19j)  (2.730132822609624213e-03+1.039348591117592429e-20j)  (1.647364308963094465e-02-2.927556954572639374e-19j)  (1.814381962555392273e-03-2.680336575566081481e-19j)  (2.629131083577066931e-05+3.361216334994639837e-21j)  (1.226774517200576557e-03+3.873304756925732380e-20j)
 (2.327966087087243990e-03-2.969044956290865395e-19j)  (2.327966087087243990e-03+1.526325346816481614e-19j)  (2.327966087087337231e-03+9.162359831984931324e-20j)  (2.327966087087337231e-03+2.603909282612304801e-20j)  (6.759858518027119130e-03-2.696248986368321691e-19j)  (1.633915105719477767e-03-2.590268414278908297e-19j)  (4.454032352494094482e-04+9.672096071620929613e-20j)  (1.613637982268041062e-04-3.394121675413573894e-20j)
 (2.744501435391228598e-03-5.520434405407974491e-19j)  (2.744501435391228598e-03-2.141087579067631038e-19j)  (2.744501435391322273e-03+2.625057334425931009e-19j)  (2.744501435391228598e-03-6.447059828254302459e-19j)  (1.631985094975682782e-06-5.964544995396284110e-21j)  (1.842882921181093064e-02-2.182741138894295041e-18j)  (2.366113072477367082e-04-5.041972687559945957e-20j)  (1.317400914786768292e-04-7.891187581657040267e-20j)
 (2.689957891459953798e-03-1.147825250235540624e-18j)  (2.689957891460047039e-03-8.073276414782478664e-19j)  (2.689957891460140280e-03+2.616226984418018906e-19j)  (2.689957891460047039e-03+4.718659595235788323e-19j)  (4.130936400630065019e-10+5.651740526643608572e-23j)  (5.336227986283980946e-04+4.066491580377451899e-19j)  (1.707065038274418328e-02-2.963199079286304794e-18j)  (1.197489789532843956e-04+3.543723951694720981e-20j)
 (2.296102219288167438e-03-1.899740193824472864e-19j)  (2.296102219288167438e-03-8.312724534889571119e-20j)  (2.296102219288167438e-03-7.359820935726312901e-19j)  (2.296102219288167438e-03+1.074998928391256970e-20j)  (2.760975613774717397e-03+5.748103490439473336e-19j)  (2.600752922294186889e-04-1.278877190287700188e-20j)  (4.731576238767814906e-03-2.931113559216635700e-19j)  (4.101694019072928154e-04-1.047079602172443291e-19j)
 (2.395532394351007708e-03-1.931941975137815118e-19j)  (2.395532394351192456e-03-8.910554644376165297e-20j)  (2.395532394351192456e-03-1.183984880964187964e-19j)  (2.395532394351100082e-03+1.519804047062403978e-19j)  (5.302307925225393723e-03-1.009758444551624967e-19j)  (2.466876041100579762e-04-7.437045563036383755e-20j)  (5.225678314847061710e-03+5.505012950754261502e-20j)  (5.842369997056354614e-04+1.303984419658618227e-19j)
 (2.495587348811618110e-03-5.274030662192535615e-20j)  (2.495587348811711351e-03+3.692532615041584269e-19j)  (2.495587348811618544e-03+4.682437815635973146e-20j)  (2.495587348811711351e-03-7.555116302738197575e-19j)  (5.542596704901066665e-03-4.637376093247250375e-19j)  (7.128633289881520368e-04+4.197561065650334465e-19j)  (7.894607824092167436e-03+7.054590238273754192e-19j)  (1.680792954402993286e-04+3.433033916922455960e-19j)
 (2.293451872359045848e-03-8.662015655485269388e-19j)  (2.293451872359045848e-03+2.255553429612128257e-19j)  (2.293451872359045848e-03+1.674628609566920221e-19j)  (2.293451872359045848e-03+3.330992044879261779e-19j)  (1.538646771412400009e-04+3.161480815936847257e-20j)  (3.510772391444030513e-03-1.031978908435031218e-19j)  (3.876810993857067022e-03+8.758030257933823907e-19j)  (5.706876438124962141e-04-1.205274418357842078e-19j)
 (2.358168025506377722e-03-4.091716333570113006e-20j)  (2.358168025506285348e-03+9.252508456092818575e-19j)  (2.358168025506377722e-03-3.739232108384497218e-19j)  (2.358168025506377722e-03-1.142458278162164500e-18j)  (9.592431648952028838e-04+5.264724645943982890e-19j)  (4.305701394752681059e-04+1.299024093114887014e-19j)  (1.698861708372710665e-04+2.584354917249315445e-19j)  (8.193165574030573592e-03-4.374345618295655450e-19j)
 (2.428532833956836921e-03+1.074691016422778374e-18j)  (2.428532833956836921e-03-6.374743239345409397e-19j)  (2.428532833956836053e-03-9.743274122366001633e-19j)  (2.428532833956836921e-03-1.300715163378422362e-19j)  (2.386004146941542118e-05+2.110917812973652562e-19j)  (5.727505477656811379e-04+6.191838956186308340e-19j)  (4.501416096836308232e-04+1.227921655338777304e-19j)  (1.050708392297683424e-02-2.928953197394030992e-18j)
 (2.430002853256754431e-03-2.838172043571954737e-19j)  (2.430002853256753564e-03+3.086703929696554044e-19j)  (2.430002853256661190e-03-1.078639592526674660e-19j)  (2.430002853256568382e-03-5.102189666085695904e-19j)  (9.049806387456851842e-03-1.092350354012975013e-18j)  (1.167034973568522845e-03+1.531359218032352298e-18j)  (2.894222103125696681e-04-3.663775612877052026e-19j)  (1.600447038740598470e-03+4.974124544917685977e-19j)
 (2.652255375128554585e-03-9.507977998319120889e-19j)  (2.652255375128647827e-03+3.069948387737672815e-19j)  (2.652255375128647827e-03-2.872245457326871655e-19j)  (2.652255375128647827e-03+8.190985485768723098e-19j)  (5.458595589037914045e-03+3.479530131500164537e-18j)  (1.827669608803040397e-04-2.954861436661361527e-19j)  (1.202169287682574618e-02-3.230434813441589092e-19j)  (6.952771917184019006e-04-6.076023273235723935e-19j)
 (2.384639716561090007e-03-5.710594318807919627e-19j)  (2.384639716560997633e-03-1.186406158518006523e-18j)  (2.384639716561090007e-03-1.833240037524918963e-19j)  (2.384639716560998067e-03+1.682374305567325816e-18j)  (1.485400189130737447e-05-1.828219125694164114e-19j)  (7.363782686737490799e-03-3.351345810365802792e-18j)  (3.138370322831084917e-03+5.476281952063424011e-19j)  (2.601567867109894788e-04+1.008051388700016479e-18j)
 (2.278299495272122482e-03-3.013758108724673365e-19j)  (2.278299495272214856e-03+4.527384024690992531e-19j)  (2.278299495272122482e-03-6.144861632606148118e-19j)  (2.278299495272122482e-03+2.939922454400673107e-19j)  (6.395712427683900459e-04-4.063837046836038717e-19j)  (1.326636810142496885e-03+1.349993023415711343e-18j)  (4.901580877769328576e-03+3.427723196096968409e-18j)  (7.149175669707047865e-04+3.599395364670578011e-20j)
