# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 3.035542499572860820e-01 2.541546494643993626e-01 2.325846779321451840e-01 2.097064226461696490e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.749467557023670405e-01 2.507375431027354939e-01 2.395781232647243297e-01 2.347375779301731080e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.304537610528901159e-01 3.078372138546425774e-01 2.385472795802482393e-01 2.231617455122187343e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.294457971091581339e-01 2.427025187462224232e-01 3.046742039259316970e-01 2.231774802186873019e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.575776966901592857e-01 2.365271697283827801e-01 2.669898374297280941e-01 2.389052961517298679e-01
1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.698701425984750268e-01 2.188386010863774822e-01 2.695643180238379566e-01 2.417269382913087294e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.713501841092939015e-01 2.131444961057117893e-01 2.796796034375922391e-01 2.358257163474021256e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.343681546768472124e-01 2.614490449708837816e-01 2.631948261700629010e-01 2.409879741822055499e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.454436778809323538e-01 2.395446040265657717e-01 2.350996884797635633e-01 2.799120296127374785e-01
