# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.769838730797600235e-01 2.281831956073106515e-01 2.447924630578667826e-01 2.500404682550630975e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.059310341480737883e-01 2.660302529205743616e-01 2.841707041435522774e-01 2.438680087878002389e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.229381075185378203e-01 2.185063838275224934e-01 2.835890282201261603e-01 2.749664804338144974e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.816587950961992326e-01 2.284249751577548115e-01 2.320371250225291282e-01 2.578791047235167722e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.115989467530119406e-01 2.817211006150407981e-01 2.818192429276434874e-01 2.248607097043045788e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.713925779813220474e-01 2.478713007172642646e-01 2.291013854330674615e-01 2.516347358683472257e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.251584181587442668e-01 2.720840633131688113e-01 2.404312935463827627e-01 2.623262249817043257e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.819822379871548823e-01 2.340598423066845013e-01 2.242791729337302864e-01 2.596787467724301912e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.368989126246683341e-01 2.997966643717586144e-01 2.146838144837341922e-01 2.486206085198395255e-01
2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.470802117444670654e-01 2.855956369380561188e-01 2.599975103728729975e-01 2.073266409446053449e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.231900526267196205e-01 2.447195781912938350e-01 3.041041691874935005e-01 2.279861999944934325e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.178285700482883447e-01 2.218712441967458648e-01 2.194976643245579173e-01 3.408025214304084005e-01
2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.600737795831989385e-01 2.544610994333517673e-01 2.541622819232335351e-01 2.313028390602160922e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.992904502198062144e-01 2.248712347309135828e-01 2.227774805399911351e-01 2.530608345092889011e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.241834534984439298e-01 2.725871425412407234e-01 2.575685741668055084e-01 2.456608297935098384e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000002054e-01 1.999999999999999001e-01 2.570891906115322367e-01 2.258359516352775320e-01 2.128245589254733616e-01 3.042502988277167031e-01
1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.282286215788612849e-01 2.428319382411642524e-01 2.561415437791282890e-01 2.727978964008465623e-01
2.000000000000001499e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000001221e-01 2.665498250327881791e-01 2.607700620600996166e-01 2.480628684040418475e-01 2.246172445030706344e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999997613e-01 2.000000000000000111e-01 2.526684119203637668e-01 2.490778484363773693e-01 2.429594766010119422e-01 2.552942630422461168e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.386489770442680181e-01 2.631686578706977087e-01 2.399734052425286368e-01 2.582089598425054144e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.503863126527558491e-01 2.428492990205421420e-01 2.983221793289632662e-01 2.084422089977380765e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.594510998885563580e-01 2.774244413892080208e-01 2.261061666580189977e-01 2.370182920642157076e-01
2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.358040498427422527e-01 2.359467351617810238e-01 2.696153413386138675e-01 2.586338736568625785e-01
1.999999999999998446e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.041379772243761548e-01 2.784904772441252341e-01 2.397905823473839571e-01 2.775809631841145153e-01
2.000000000000002887e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.600361931978334984e-01 2.166835216875306058e-01 2.157431240405857098e-01 3.075371610740493811e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.540861232885496812e-01 2.471230586262613549e-01 2.662899935357179726e-01 2.325008245494696313e-01
1.999999999999999001e-01 1.999999999999996780e-01 2.000000000000001499e-01 1.999999999999997891e-01 2.472404154142564814e-01 2.251008340770924987e-01 2.277354604786916703e-01 2.999232900299588778e-01
1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.317487710928675115e-01 2.097750304519827858e-01 2.681715086835896322e-01 2.903046897715587105e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999996780e-01 2.727822710088442237e-01 2.236507879501487828e-01 2.639799243406369400e-01 2.395870167003685824e-01
1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.096882609518309903e-01 2.950530506239075201e-01 2.649589092858590789e-01 2.302997791384015502e-01
1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.549671485518825165e-01 2.728522657025581610e-01 2.378410675680592279e-01 2.343395181774979852e-01
1.999999999999995115e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.408977630365472244e-01 2.608066775404571658e-01 2.259494706968181443e-01 2.723460887261751062e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999994560e-01 2.157634042162725196e-01 2.610499011828113503e-01 3.047841958938023454e-01 2.184024987071127299e-01
1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999995115e-01 1.999999999999996503e-01 2.301574682394589288e-01 2.244093437228219523e-01 3.303042662096086768e-01 2.151289218281085269e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999998723e-01 2.290835033199563053e-01 2.136421499800802704e-01 2.293956376239487116e-01 3.278787090760127976e-01
1.999999999999996225e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.726738212385104720e-01 2.428879312262306189e-01 2.421830200577191616e-01 2.422552274775381653e-01
2.000000000000000389e-01 1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.979106675928535619e-01 2.489157541617423308e-01 2.221687417000373088e-01 2.310048365453647168e-01
1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999995393e-01 1.999999999999996225e-01 2.560996093738260315e-01 2.307543331857163094e-01 2.547934408446551613e-01 2.583526165958005549e-01
1.999999999999996503e-01 1.999999999999993450e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.710702880533713000e-01 2.589783721981598896e-01 2.291667847335381036e-01 2.407845550149283753e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.000000000000000389e-01 2.138159444076941085e-01 2.376885686901692718e-01 2.637683396585896456e-01 2.847271472435449202e-01
1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.508451177091142181e-01 2.635350986144017194e-01 2.570706887700454635e-01 2.285490949064361843e-01
1.999999999999996503e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.000000000000000666e-01 2.929190503848640437e-01 2.502801007468813399e-01 2.357739412758996789e-01 2.210269075923528281e-01
1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999999278e-01 2.736195858113030233e-01 2.303215431729569718e-01 2.328778386946603607e-01 2.631810323210777014e-01
1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999993727e-01 2.693520210012423921e-01 2.414613139990230417e-01 2.259858308881201872e-01 2.632008341116118255e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.341748306230831134e-01 2.590565554005235804e-01 2.539307120632621206e-01 2.528379019131286598e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999993172e-01 1.999999999999996225e-01 2.754181816933277127e-01 2.206352530410892465e-01 2.356982371976185098e-01 2.682483280679621163e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999993450e-01 1.999999999999993172e-01 3.026928115014884679e-01 2.371452938636780805e-01 2.318586580812161124e-01 2.283032365536149522e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999992062e-01 1.999999999999991784e-01 2.077641365517910177e-01 2.317239686600720827e-01 3.303472541888995417e-01 2.301646405992338884e-01
1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999993172e-01 2.293965819351872770e-01 2.920350207935447084e-01 2.222473452357826285e-01 2.563210520354819999e-01
1.999999999999995948e-01 1.999999999999993450e-01 1.999999999999996780e-01 1.999999999999992339e-01 2.524781680504139536e-01 2.146252975116739181e-01 2.515257935331215999e-01 2.813707409047874197e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999992339e-01 1.999999999999994560e-01 2.335489213053719426e-01 2.369775422536989917e-01 2.449399197267977113e-01 2.845336167141275241e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999995393e-01 2.703705466316701500e-01 2.718884511458273257e-01 2.301240898268998303e-01 2.276169123955993356e-01
