# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.534357510779969205e-03-3.769273958336887601e-20j)  (2.534357510779969205e-03-1.282656070072266339e-19j)  (2.534357510780062012e-03-7.310485763668219225e-20j)  (2.534357510780062012e-03+6.767251778286901837e-20j)  (2.347325631462194911e-04-5.128458310443991867e-20j)  (1.279942621859627740e-02+5.152112711484309171e-20j)  (1.106578892429453025e-03-1.470136266396307421e-19j)  (3.005262731276028528e-04+5.424848409280854467e-20j)
 (2.550343155695650871e-03-4.485222513647602837e-20j)  (2.550343155695650871e-03+2.466522322568254574e-19j)  (2.550343155695650871e-03-5.179030702723619446e-19j)  (2.550343155695558063e-03-3.646319784243148899e-19j)  (7.415753377979218642e-04+9.448614511000902967e-20j)  (1.417880935503637498e-03+7.529283235866359011e-20j)  (7.995604099471725033e-04-2.190717444378159298e-19j)  (1.232809609624703311e-02+1.640442088520093288e-18j)
 (2.557558987342756305e-03+2.346566457425953462e-19j)  (2.557558987342756305e-03-7.435007855983130959e-19j)  (2.557558987342849113e-03+3.483814040432711908e-19j)  (2.557558987342942354e-03-1.710057118734269980e-19j)  (1.155820238226354726e-02+7.244086680835347242e-19j)  (1.070667896276731652e-04+8.561010018806171283e-21j)  (1.150493015701116721e-04-1.779754999738320777e-20j)  (3.712273285508894613e-03+9.328886704123852244e-19j)
 (2.446622403381508611e-03+4.323941719386628530e-19j)  (2.446622403381508611e-03-5.134440588768533184e-20j)  (2.446622403381508611e-03-4.797537355743904670e-19j)  (2.446622403381416237e-03-2.282947392975371298e-19j)  (1.000672633851135130e-04+1.372793529645742925e-19j)  (1.033999066395414196e-02+1.140401033152425550e-18j)  (6.952427851506980333e-04+3.715545687184226190e-19j)  (1.135265077608490483e-03+1.068726489137256209e-18j)
 (2.923383123851295857e-03+6.731866529644390334e-19j)  (2.923383123851108073e-03+2.431895122275208383e-19j)  (2.923383123851201748e-03-4.309834828775005926e-19j)  (2.923383123851201748e-03-1.674115618290756771e-18j)  (2.043826427660479228e-02+4.393318633800435109e-18j)  (9.806689737522536314e-06-1.847718992211253897e-20j)  (2.176346336861155299e-03-1.170976984026511174e-18j)  (1.211408483731939677e-03-1.701283399726513505e-19j)
 (2.334009136360435267e-03+1.050164663534041778e-19j)  (2.334009136360527641e-03-3.029793437440599676e-19j)  (2.334009136360436134e-03-1.209160790171594885e-18j)  (2.334009136360435267e-03-4.565321518011389367e-20j)  (2.624387601076140410e-04-4.273673471640799332e-20j)  (5.159347071230413386e-04+5.396216892960482214e-19j)  (7.323899590994372398e-03+4.546394225599154824e-18j)  (1.007026279932410860e-03+5.931639481715130457e-19j)
 (2.250622759496895362e-03+1.105228435235201752e-19j)  (2.250622759496895362e-03+1.957954956824239438e-19j)  (2.250622759496895362e-03-3.748776985241337774e-19j)  (2.250622759496895362e-03-1.029312009343595489e-18j)  (4.901478067846696922e-04+1.035050157990667139e-18j)  (1.841767421148130055e-03+9.437758161883496875e-19j)  (2.417261036750544424e-03+1.692929224316790918e-18j)  (2.058028480710612316e-03+1.092030778731757322e-18j)
 (2.458412563855210883e-03+7.284324636154906059e-19j)  (2.458412563855303691e-03-1.316556627991514799e-18j)  (2.458412563855210883e-03+4.739686064535160663e-19j)  (2.458412563855396065e-03-1.645459127686173601e-18j)  (9.483780225845675634e-05+5.761580082915369549e-19j)  (1.997702318420039214e-04+5.351870903652150463e-19j)  (1.153708908241755926e-02+3.276153181279866407e-18j)  (4.053409276455603749e-04+3.004215500910350694e-19j)
 (2.891732893962979320e-03+3.278146278070702290e-19j)  (2.891732893963072995e-03+2.966792669753728729e-19j)  (2.891732893963167104e-03-6.043733593891686979e-19j)  (2.891732893963072995e-03-9.465267595454678716e-19j)  (2.041168785430129765e-02+1.100930448668614852e-17j)  (5.612337834381788716e-04-7.860618586155079965e-19j)  (1.225990910174020289e-03+2.017031327421170132e-19j)  (3.467533070514748411e-04-6.223082300153659406e-19j)
 (2.511839687615695371e-03+8.394359609908373724e-19j)  (2.511839687615695371e-03-9.806064706105290960e-19j)  (2.511839687615696239e-03+3.442368910775435001e-19j)  (2.511839687615696239e-03-6.307708072531401757e-19j)  (2.426186057432201508e-04-3.792013392601607385e-19j)  (9.548341676544135070e-03+6.339309948301245971e-18j)  (2.035352253552680466e-06-8.482325167769383564e-21j)  (4.669774255596656487e-03+3.583189792354518552e-18j)
 (2.338154499105808172e-03-5.125700238396542561e-19j)  (2.338154499105900546e-03+2.363071713853962770e-18j)  (2.338154499105808172e-03-1.338418040868131745e-18j)  (2.338154499105807738e-03-2.215315135099101601e-19j)  (2.056464891623564512e-03+1.427708876132021003e-18j)  (5.106994694337290905e-03+3.190090739230761704e-18j)  (9.409443444795190833e-05-5.672167091034507512e-19j)  (2.380778693932453661e-03+4.202947040002601446e-19j)
 (2.291957435543571543e-03-7.289005874780006323e-19j)  (2.291957435543571543e-03+8.066944559270623885e-19j)  (2.291957435543663917e-03+9.407575397135008871e-19j)  (2.291957435543571543e-03-3.021011685528120084e-19j)  (1.347405581926464134e-03+9.581828064403505571e-19j)  (1.846178265570556616e-03+1.140254948882829101e-18j)  (4.783837093490330913e-03+3.222770220035301658e-18j)  (8.161551102740177493e-05+2.984274867888170898e-19j)
 (2.481436733259161347e-03+6.541025831836183829e-19j)  (2.481436733259068540e-03-2.922474613295355104e-19j)  (2.481436733259161347e-03+1.812115351303561512e-18j)  (2.481436733259161347e-03+1.181203559073676369e-19j)  (4.522081730241470977e-04+7.752467978056221326e-19j)  (9.825358960441260558e-03+6.162057040321647504e-18j)  (3.010885280769419470e-03+2.925483298611691340e-18j)  (3.067108273772258366e-04+6.748610793020286417e-19j)
 (2.643280355392507545e-03+1.346724484275817871e-18j)  (2.643280355392600353e-03+4.178923538234927367e-19j)  (2.643280355392600787e-03+3.291659773470352282e-19j)  (2.643280355392507545e-03-5.595117858784863150e-20j)  (4.579734655378668020e-04-6.264862451970137042e-19j)  (6.701637101283184944e-05-1.704736820371799445e-19j)  (3.098753971111361562e-03+1.396197432925331219e-18j)  (1.394805079558627224e-02+3.883414134654920154e-18j)
 (2.331067561188728335e-03+8.594731265281950345e-19j)  (2.331067561188727901e-03-3.706120362306612494e-20j)  (2.331067561188728335e-03-5.014117615905352260e-19j)  (2.331067561188635527e-03+1.192665831001194532e-18j)  (1.121778324113306214e-03+1.479333072899908105e-18j)  (5.606113646836654793e-03+2.265881916365074623e-18j)  (2.560647110014813328e-03+2.227771517328405464e-18j)  (7.430822768653765095e-06+3.464012948803722760e-20j)
