# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.480111840277814395e-01 2.206603472104629871e-01 2.870790797206753120e-01 2.442493890410807611e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.548870854853189649e-01 2.537419912484160101e-01 2.334709898896304425e-01 2.578999333766348045e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.350408039286601691e-01 2.343096857813723177e-01 2.247062837313529016e-01 3.059432265586143340e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.313096833428518462e-01 2.691816622848056673e-01 2.819802611327933972e-01 2.175283932395494779e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.338654517586571113e-01 3.096192189905427328e-01 2.548474045583405401e-01 2.016679246924598379e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.253078936453437597e-01 2.373213756096891336e-01 3.120947566056392342e-01 2.252759741393282056e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.489716324949975135e-01 2.451852397253349025e-01 2.443154433274855319e-01 2.615276844521824406e-01
2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.321807580402561466e-01 2.820068097670754836e-01 2.608470840320337159e-01 2.249653481606345706e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.865596471105813503e-01 2.100236160572184763e-01 2.296793462860053925e-01 2.737373905461943924e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.483701500163051357e-01 2.489192394380373707e-01 2.866381202628662805e-01 2.160724902827914351e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.333272122408902305e-01 2.824896663753853066e-01 2.652515989260297857e-01 2.189315224576943442e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.662346808046476276e-01 2.787170315326400472e-01 2.215688577593712960e-01 2.334794299033405296e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.258240669621629226e-01 2.243585052718808370e-01 2.340865127521347955e-01 3.157309150138211673e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.910614645201186068e-01 2.495739583411868689e-01 2.291052052433247277e-01 2.302593718953698521e-01
2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.141248154711303531e-01 2.307943910080207106e-01 3.005806732082443311e-01 2.545001203126045497e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.492349468627449161e-01 2.387639969025266984e-01 2.564862148344821957e-01 2.555148414002460511e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999995670e-01 3.039845070083868617e-01 2.603126756267254982e-01 2.163447186017889157e-01 2.193580987630980306e-01
2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999998446e-01 2.000000000000000944e-01 2.330894019326982813e-01 2.157298709084847499e-01 3.102761163118805676e-01 2.409046108469363734e-01
1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.464697116610780614e-01 2.360426419436627843e-01 2.431067724102243255e-01 2.743808739850340794e-01
2.000000000000000111e-01 2.000000000000001776e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.216428435240777040e-01 2.285824311792436225e-01 2.666455429818480050e-01 2.831291823148308073e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.966639494442518399e-01 2.270335835281481196e-01 2.397987262248592877e-01 2.365037408027401145e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.339707931356428683e-01 2.405573109790678787e-01 2.951823015419179352e-01 2.302895943433709847e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.528205475194712504e-01 2.363913960795621660e-01 2.739430460278817758e-01 2.368450103730847245e-01
1.999999999999998446e-01 2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999997613e-01 2.503331797221222121e-01 2.412202483693026422e-01 2.217451057085611799e-01 2.867014662000135772e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.503105820505224788e-01 2.356718688943985063e-01 2.624201840063355440e-01 2.515973650487431379e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.308028431522253787e-01 2.957738452428968490e-01 2.230315912263817202e-01 2.503917203784953305e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.588517285651276145e-01 2.320569850197132522e-01 2.261507800089798403e-01 2.829405064061782937e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.473052018460776547e-01 2.428248837876745281e-01 2.806962741816164675e-01 2.291736401846303506e-01
1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.122208109393129982e-01 2.862063945359004102e-01 2.783819678679103071e-01 2.231908266568751187e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.364144500006984673e-01 2.660832091415963885e-01 2.863020760205881032e-01 2.112002648371160696e-01
1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999995948e-01 2.891617660304633963e-01 2.363020076415944526e-01 2.472117676168376910e-01 2.273244587111029613e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.770984988854173769e-01 2.284214366949662012e-01 2.390972322913050285e-01 2.553828321283107550e-01
1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.224171847245872413e-01 2.352294902598815463e-01 2.175912576262583886e-01 3.247620673892711585e-01
1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.162777644213266237e-01 2.134868918368613422e-01 2.433753411085034235e-01 3.268600026333079445e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.723224827430946737e-01 2.329111421511410041e-01 2.344058449843223757e-01 2.603605301214413914e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.437358052181702039e-01 2.334011660936428645e-01 2.709385086918262298e-01 2.519245199963595638e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999997613e-01 2.266818271177599431e-01 2.363715643792319021e-01 3.156945758222820531e-01 2.212520326807244642e-01
1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999994005e-01 2.577878465759372850e-01 2.437406463914769117e-01 2.382062345881472698e-01 2.602652724444368681e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.652590511982571009e-01 2.318639469524033381e-01 2.909788579697746291e-01 2.118981438795638494e-01
1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.748813157044038835e-01 2.471314942001155979e-01 2.382904931508422197e-01 2.396966969446364670e-01
1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999992339e-01 2.367963027951560662e-01 2.707834419081526778e-01 2.458051679002301593e-01 2.466150873964596257e-01
1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999992339e-01 2.553616004774679760e-01 2.626756279289513829e-01 2.350538059066615837e-01 2.469089656869166149e-01
1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994282e-01 2.447936870896583461e-01 2.319541072981212149e-01 2.962755966470690949e-01 2.269766089651493457e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999992617e-01 1.999999999999995948e-01 2.110460474781841178e-01 2.433734558213351273e-01 3.090634711984349692e-01 2.365170255020432322e-01
1.999999999999991784e-01 1.999999999999993727e-01 1.999999999999990952e-01 1.999999999999989841e-01 2.627454891530879855e-01 2.286988560242110557e-01 2.416210929783527139e-01 2.669345618443454971e-01
1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999990674e-01 2.407902660032512909e-01 2.356447604225571091e-01 2.640146996692214754e-01 2.595502739049669882e-01
1.999999999999995393e-01 1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999993727e-01 2.533536090589129097e-01 2.332695601732956703e-01 2.097045178228817419e-01 3.036723129449069858e-01
1.999999999999991507e-01 1.999999999999994560e-01 1.999999999999992062e-01 1.999999999999994282e-01 2.951646234744709774e-01 2.226597274070065413e-01 2.411775618681594457e-01 2.409980872503602878e-01
1.999999999999993450e-01 1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999991507e-01 2.181664757608971494e-01 2.654745828611465575e-01 2.939483867892774827e-01 2.224105545886756186e-01
1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999989564e-01 2.756579002407804624e-01 2.049290013152178791e-01 2.394718169256545570e-01 2.799412815183440206e-01
1.999999999999992062e-01 1.999999999999989286e-01 1.999999999999992617e-01 1.999999999999989009e-01 2.391355504498583473e-01 2.580989220350046742e-01 2.753612783659284968e-01 2.274042491492041240e-01
1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999990397e-01 2.390612030472208382e-01 2.397600069835723324e-01 3.075683689640352769e-01 2.136104210051678332e-01
1.999999999999988731e-01 1.999999999999989009e-01 1.999999999999988454e-01 1.999999999999987899e-01 3.001157478130715983e-01 2.654344325569942820e-01 2.166109006567248640e-01 2.178389189732055642e-01
1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999994837e-01 1.999999999999990674e-01 2.303999646099967602e-01 2.476687369801470195e-01 2.834777329849650918e-01 2.384535654248881031e-01
1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999992339e-01 2.240914213747768058e-01 3.083443317681063278e-01 2.225605920229043189e-01 2.450036548342094389e-01
1.999999999999993727e-01 1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999990952e-01 2.769354841901222053e-01 2.182260507010393702e-01 2.620826106491874197e-01 2.427558544596473133e-01
1.999999999999991229e-01 1.999999999999989841e-01 1.999999999999993450e-01 1.999999999999989564e-01 2.186019983196312577e-01 2.689174350304649463e-01 2.702897955003523700e-01 2.421907711495473736e-01
1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999987621e-01 1.999999999999990119e-01 2.341582374630906682e-01 2.381607477439318388e-01 2.291765768612617216e-01 2.985044379317118857e-01
1.999999999999990397e-01 1.999999999999989009e-01 1.999999999999991507e-01 1.999999999999992339e-01 2.644381471155335395e-01 2.170282532854244106e-01 2.776429919850734174e-01 2.408906076139654129e-01
