# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.209352550176293797e-03-1.572892153959314285e-18j)  (3.209352550176388340e-03-1.136554783847614535e-18j)  (3.209352550176293797e-03-1.025489300768195405e-18j)  (3.209352550176199255e-03+8.800415637376803577e-19j)  (1.009864913229809773e-03-7.331716329188459229e-19j)  (1.332569376167379825e-03-1.030124296181957450e-18j)  (1.091288620406901137e-03+8.737982849779833477e-19j)  (2.565449817778451755e-02+3.832995587423931542e-18j)
 (2.860089615844088520e-03-2.068041808905588214e-18j)  (2.860089615844088520e-03-1.424377335392693113e-18j)  (2.860089615844088953e-03+2.472791025637652503e-19j)  (2.860089615844088953e-03+1.141377682556185510e-19j)  (1.456407203578936372e-04-4.841530084138780562e-19j)  (4.691013621533593643e-04-1.091281244382585846e-18j)  (8.038709579445424153e-04+1.332312194199123279e-18j)  (2.020214207598167167e-02-5.471752684595110160e-19j)
 (2.733254898886460990e-03-5.868942781662629708e-19j)  (2.733254898886554665e-03+8.150290682958380721e-19j)  (2.733254898886554665e-03-2.195888786783960496e-18j)  (2.733254898886460990e-03-7.488928360733889342e-19j)  (1.382851009757762515e-04-1.998730638650620924e-19j)  (1.628026858807668509e-02+6.058372701071096366e-18j)  (2.530078277626641569e-03+2.379595320868906814e-18j)  (6.343257210526168479e-04-2.114308881894281168e-19j)
 (2.746799704896257972e-03-7.434937602225364703e-19j)  (2.746799704896257972e-03+2.463466779085425975e-19j)  (2.746799704896351214e-03-1.146157191712972060e-18j)  (2.746799704896258406e-03-8.136054767120730970e-19j)  (1.604300229455090515e-02-3.065163003047920809e-19j)  (1.935395500652545197e-06+2.241429549326917967e-20j)  (2.693260545777574014e-03+2.677541897027053729e-18j)  (1.571669755056772462e-03-2.089982814772350107e-18j)
 (2.380592172825782716e-03-1.855420371521411560e-18j)  (2.380592172825689908e-03-3.840267748968351880e-19j)  (2.380592172825782716e-03-3.879396784310306650e-19j)  (2.380592172825782716e-03-1.510344450142926479e-19j)  (2.919832779560569986e-03-1.512935564157336169e-19j)  (7.539040023900133933e-03+6.062582260327766396e-18j)  (2.630462433550020893e-06+9.396852991016806362e-20j)  (1.394528669155106564e-04+2.479646595526172820e-19j)
 (2.390670786786410883e-03-1.956457774090029663e-19j)  (2.390670786786410883e-03-4.333944395885485463e-19j)  (2.390670786786318076e-03-6.378247441335154502e-19j)  (2.390670786786410883e-03-8.676398049544023703e-19j)  (7.795985374360964171e-03+2.628932433998920695e-18j)  (1.541051366688993719e-03+2.570222677564826919e-18j)  (1.633510028991426249e-04+2.275334036576175089e-19j)  (1.526255783054049353e-03+2.228997096027532016e-18j)
 (2.466618595736381515e-03-7.788399237595646136e-19j)  (2.466618595736381515e-03-4.872105198640871610e-19j)  (2.466618595736196334e-03-1.445586728465819216e-18j)  (2.466618595736381515e-03+2.819533104859191257e-19j)  (4.053519759946446702e-04+3.118225266650102515e-19j)  (5.048709006853659389e-07-5.973948024756702007e-20j)  (5.867651941131098604e-04+6.931004624188542926e-19j)  (1.153965736534334416e-02+2.698693726603113364e-19j)
 (2.402699813490931629e-03-1.076278772314997783e-18j)  (2.402699813490838821e-03-1.164301284940721412e-18j)  (2.402699813491024003e-03+4.338853745931067322e-19j)  (2.402699813490931629e-03+3.442150931950966002e-19j)  (1.945368449198095007e-05-2.757509664972786143e-19j)  (1.897990937436886912e-04+1.290710078456643800e-19j)  (2.897927049275608128e-03+1.285832061472384422e-18j)  (8.137270617843340992e-03+3.753719728570281792e-18j)
 (2.343072774227566470e-03-2.229810048290784230e-20j)  (2.343072774227474096e-03+5.276559442982201544e-19j)  (2.343072774227381722e-03-1.475844335578896070e-18j)  (2.343072774227381722e-03-8.898592019229180046e-19j)  (5.193352772865595345e-03+2.411131919829593078e-18j)  (1.209286998077471021e-04-3.519036199351472002e-19j)  (2.454548483446806432e-03+2.746337693481394689e-18j)  (2.032745361189058561e-03+1.232100870169884538e-18j)
 (2.816516625477018514e-03-5.473405763430676208e-19j)  (2.816516625477018514e-03+6.165312188217914235e-19j)  (2.816516625477018514e-03-9.604631566702133015e-20j)  (2.816516625477019382e-03-2.648277710171427165e-18j)  (2.008956438048782253e-02+1.005632523473721298e-17j)  (1.368425004241247915e-07-4.102163119195528928e-22j)  (2.094287949859255271e-05+2.906659940665086094e-19j)  (6.750915492330043235e-05+1.104199751860715880e-19j)
 (2.364600754386670875e-03-7.146155008522317786e-19j)  (2.364600754386578501e-03+7.972010183841299873e-19j)  (2.364600754386578935e-03-1.665944417639654512e-18j)  (2.364600754386578501e-03-3.302345335835989768e-19j)  (2.775023925173987927e-03+7.255599309347494366e-19j)  (5.395445256911115227e-03+2.340123225309565581e-18j)  (2.883953349088839296e-04-1.217947950758514159e-18j)  (2.082452084741222547e-03+2.649037609073628104e-19j)
 (2.358599496625196114e-03-2.114260555135015942e-18j)  (2.358599496625196114e-03+3.315149353116073854e-20j)  (2.358599496625102872e-03+1.445017435660850413e-18j)  (2.358599496625102872e-03-1.858453096391618127e-18j)  (2.172311904966953058e-03+2.218745549704446344e-18j)  (4.668526428871663109e-03+2.915333744810794982e-20j)  (3.264568791097388796e-03+1.387802763597425989e-18j)  (2.909114290826888475e-04-1.205307981088837620e-18j)
 (2.474951774571069150e-03-3.745714739838363219e-19j)  (2.474951774571069150e-03-9.311859090738604248e-20j)  (2.474951774571069150e-03-2.122456310905100213e-19j)  (2.474951774571069150e-03-1.753093940011930059e-18j)  (2.922075423527243656e-04+2.224123699266698340e-19j)  (4.691892011621516707e-04-1.295368955171491303e-19j)  (9.287974942873681097e-03+7.125828878936147653e-18j)  (3.441064594979038448e-03+2.120064666559098120e-18j)
 (3.001305022680274010e-03-6.872041072331778179e-19j)  (3.001305022680179468e-03-3.858223963386323149e-19j)  (3.001305022680085359e-03+7.102779272332145884e-19j)  (3.001305022680274010e-03-1.836080888998487847e-18j)  (5.760865113031793340e-04-1.525877761844062386e-18j)  (2.580179178934603392e-06-1.589625160613820069e-19j)  (2.247671113162539081e-05-7.807819056703983796e-20j)  (2.341157566669360701e-02-4.185479702389410998e-18j)
 (2.540286019441952061e-03+5.505400865272895094e-19j)  (2.540286019442138110e-03+2.315549263201214348e-19j)  (2.540286019442044869e-03-2.064440572177923450e-18j)  (2.540286019442044869e-03-1.653666223755814120e-18j)  (1.143074706145996190e-02+4.150326711563407033e-18j)  (3.326247557082607966e-03-1.187332968888499080e-18j)  (1.135860038507220151e-06-1.332194935512731094e-20j)  (2.397600380029855189e-04-1.237042878180508548e-18j)
 (2.285939852796497335e-03+1.924530891002169267e-19j)  (2.285939852796404961e-03-1.264129427706223929e-18j)  (2.285939852796404961e-03-2.408088007907784382e-18j)  (2.285939852796497335e-03+1.819855138820055392e-19j)  (8.706587338464319295e-04+1.672012851903797356e-18j)  (1.244829037162581366e-04+3.683817106701696183e-19j)  (3.625552140749052372e-03-1.189435957509938618e-18j)  (3.276190471901259827e-03+1.535385468256048705e-18j)
 (2.382426894232291936e-03-1.146281706869974165e-18j)  (2.382426894232199995e-03-2.296640011087687982e-18j)  (2.382426894232292369e-03-9.915742059269924198e-19j)  (2.382426894232107621e-03+1.089084399770884127e-18j)  (1.864641873746125363e-03+6.835040643909273267e-19j)  (8.379287978002388296e-03+5.898841909164014977e-18j)  (2.803153475503456014e-04-2.510459176968977654e-20j)  (7.859538522560236557e-06+1.099066944190160146e-19j)
 (2.382525992196894878e-03-1.945679979278979159e-18j)  (2.382525992196894878e-03+1.930766421464477980e-18j)  (2.382525992196894878e-03-1.486227678916986602e-18j)  (2.382525992196987252e-03-1.391255956837889040e-18j)  (7.531674216456027719e-04-1.609626562966073673e-19j)  (5.497390945771712251e-03-1.939142012252762172e-19j)  (2.145356208014615254e-04-3.486768592734313925e-19j)  (4.509685001536776171e-03+4.397038075788902159e-18j)
 (2.362123875795160612e-03-1.843258917227985312e-18j)  (2.362123875795345360e-03-6.903340401498339721e-19j)  (2.362123875795160612e-03+1.224409363562045020e-18j)  (2.362123875795345360e-03-5.060350967107186246e-19j)  (1.249013333638149588e-05-1.070518467970822976e-19j)  (3.949762015717504554e-04+2.613899603907059684e-20j)  (6.175828881868482279e-03-2.388294628479712022e-18j)  (3.607686371421977515e-03+3.756049886100638036e-18j)
 (2.400015458526376724e-03+1.036274564537033590e-18j)  (2.400015458526283917e-03-2.452636951858103872e-18j)  (2.400015458526469098e-03-1.905454181212179155e-18j)  (2.400015458526284350e-03+1.631045143509411224e-18j)  (2.627261799154580277e-03+2.421883186381950980e-19j)  (3.767728377303714992e-04-3.239339092648741128e-19j)  (8.131283227822064599e-03+5.732793932859441184e-18j)  (5.383007387420501641e-05-1.366418536983274236e-19j)
 (2.599196310889937290e-03+2.902021453989706813e-19j)  (2.599196310889750807e-03+8.343746652160789025e-19j)  (2.599196310889751241e-03-9.000369327616819365e-19j)  (2.599196310889844048e-03-1.566617458414827541e-18j)  (4.458622163553548739e-06+8.906510107939727860e-20j)  (3.296766760907681609e-04+6.870150329682585685e-19j)  (1.519007214855737364e-02+3.522234781369243416e-18j)  (4.717298195484999422e-05+2.818578206106432619e-19j)
 (2.303188750428367734e-03+9.075400983824250523e-19j)  (2.303188750428460108e-03-1.135737189084957818e-18j)  (2.303188750428367734e-03-1.336402944657227798e-18j)  (2.303188750428367734e-03+6.817149427308278748e-19j)  (3.564937067153689521e-03-3.030268823738199776e-18j)  (3.536816228383721765e-07+8.930847361728867400e-21j)  (1.702547613043121693e-03+3.003208820811853310e-18j)  (3.248042489186592739e-03+4.081911100634886151e-18j)
 (2.452408972055520817e-03+1.094150444589906403e-18j)  (2.452408972055521250e-03-5.616927584114968555e-19j)  (2.452408972055614058e-03+6.183825855655226499e-19j)  (2.452408972055521250e-03-1.869648898565644398e-18j)  (3.799772933647348541e-03-3.700607480556896325e-18j)  (8.729076464038327348e-07+7.226016300187114482e-20j)  (8.859844491762443666e-03+3.015905761208679004e-18j)  (2.791055576630666225e-05-1.277133153040528187e-19j)
 (2.562197827274377906e-03-8.701216467860830663e-19j)  (2.562197827274191424e-03+1.334824700166000191e-18j)  (2.562197827274377906e-03-1.441259289968341158e-18j)  (2.562197827274284231e-03+2.657515070186787812e-20j)  (3.872190725218511292e-03+1.551489783000251639e-18j)  (1.472908077999210376e-03-2.732056750578992910e-18j)  (1.051289829909026266e-02+9.503864559913997247e-19j)  (4.223741085698003313e-04-7.279637167556789743e-19j)
 (2.342860025067314104e-03-2.982115536925207950e-18j)  (2.342860025067406479e-03+8.343623753260550669e-20j)  (2.342860025067498853e-03+1.366942111183612451e-18j)  (2.342860025067314538e-03-1.802761555820870896e-19j)  (8.300694034943998902e-06+8.504291793429535754e-20j)  (2.123843921064323594e-03+3.066320130401230475e-18j)  (6.029962052565370932e-04-4.262010273388153735e-19j)  (6.772219637768321990e-03-7.735956853076262717e-19j)
 (2.644462772529701869e-03-3.373882182629112804e-18j)  (2.644462772529795110e-03+3.211092264053661248e-19j)  (2.644462772529608194e-03+2.978565359283443719e-19j)  (2.644462772529795110e-03+1.830478026547524833e-18j)  (1.397584658756044337e-05+2.328142908425378565e-19j)  (2.692974238303802795e-03+8.057369329677181618e-19j)  (1.406630042270129444e-02+1.229216983887159557e-17j)  (9.076604978816046713e-04+3.446708023723925401e-18j)
 (3.041043666343138871e-03-1.098752559910925989e-18j)  (3.041043666342950653e-03-4.433920642615008924e-19j)  (3.041043666343044762e-03-7.260577799756017416e-19j)  (3.041043666343044762e-03+3.417124676286737131e-19j)  (2.413337316304390787e-02+3.134843610299084526e-18j)  (4.259229419932004761e-04-7.035254484759269041e-19j)  (5.426675144196379364e-05+1.177371732748036682e-19j)  (1.263315004347422910e-04-2.443140838227805017e-19j)
 (2.600195252601903827e-03+1.472740003894716059e-18j)  (2.600195252601996635e-03+2.987883582274407356e-19j)  (2.600195252601903827e-03-1.248469495002930747e-18j)  (2.600195252601903827e-03-2.143767701881284424e-18j)  (4.772343596455287358e-04-1.444694572194426798e-18j)  (1.238534570171379197e-02+1.314669966349772827e-18j)  (3.783934677525581727e-03+2.178987261384278004e-18j)  (2.742355240954049591e-05+3.463827571071531907e-20j)
 (2.504590135894344937e-03+1.598979426375333724e-18j)  (2.504590135894252129e-03-1.238835317339170835e-18j)  (2.504590135894252129e-03-9.295102389269588769e-20j)  (2.504590135894344937e-03-1.582306626719828371e-18j)  (3.361138464454887045e-04+1.070761537844915751e-18j)  (1.282705764851134640e-02+4.844649343720886245e-18j)  (3.285826164060186001e-05-3.263580683542209536e-19j)  (1.525509191002697633e-04+6.746818966819201232e-19j)
 (2.465861483711285617e-03-2.762943422478664744e-18j)  (2.465861483711470799e-03+2.481464547883647642e-18j)  (2.465861483711378858e-03+1.400419354731047821e-18j)  (2.465861483711378858e-03-2.093425559494171774e-18j)  (9.885315658161869176e-03+1.011702917116236987e-17j)  (2.894623377537961211e-03-7.363604816477703584e-20j)  (1.178265121065362469e-04-2.861230550284882681e-19j)  (7.317075577867153142e-05-4.766917095426994755e-19j)
 (3.155683823891998301e-03+9.032300218651247674e-19j)  (3.155683823891998301e-03-2.598281992706285478e-18j)  (3.155683823892093710e-03-1.982935570512638681e-18j)  (3.155683823891998301e-03+2.824854667586151269e-18j)  (5.989172239948246403e-05+2.425924579044700974e-19j)  (3.474688238552337905e-04-1.425669225489646630e-18j)  (2.599727871565063464e-02+1.581952676335192506e-18j)  (5.409597499370541159e-04+5.377751315226579254e-19j)
 (2.275114573499816602e-03-3.696515667144448021e-19j)  (2.275114573499908543e-03+1.002292939925881650e-18j)  (2.275114573499816169e-03-1.225781051939134414e-18j)  (2.275114573499816602e-03-7.163806931536735554e-19j)  (1.272628136373634214e-03+3.829891422700146443e-18j)  (3.359942345480391567e-03+9.565053288261476985e-19j)  (2.797578031124582296e-03-1.328571013789553154e-18j)  (1.447018151386001285e-04-5.822906903377547315e-20j)
 (2.835676074984776716e-03+3.292140502981948399e-18j)  (2.835676074984870391e-03-2.194775295089679084e-18j)  (2.835676074984870825e-03-3.945753727325338896e-18j)  (2.835676074984964500e-03+1.820610918141102744e-18j)  (2.043121706411203664e-02+4.153222904884705004e-19j)  (1.447934910243723879e-04-4.203941623389636878e-19j)  (2.487528108850294581e-05+2.126879427135297446e-19j)  (3.613462234162470888e-06+1.495864796965508673e-20j)
 (2.779444429181260681e-03-2.990763942232169810e-18j)  (2.779444429181167440e-03+2.188665224370573800e-18j)  (2.779444429181260248e-03-3.441636682870227297e-18j)  (2.779444429181260248e-03+2.899552073073611124e-18j)  (6.764222422135054097e-06-6.551751394402193835e-20j)  (8.992092071559236975e-04+5.630985020074171698e-19j)  (1.850819666705520727e-02-9.539125035526983274e-20j)  (5.707444150555798399e-04-1.439368578904444049e-18j)
 (3.266123101162328630e-03-2.228669802066837030e-18j)  (3.266123101162423173e-03+3.032913246627865802e-19j)  (3.266123101162423173e-03+1.581960284740166128e-18j)  (3.266123101162423607e-03-1.811627615955200649e-19j)  (6.254860879300855976e-04-6.409909878338840368e-19j)  (3.097526153254486191e-05+3.422647998254863221e-19j)  (2.792268805732501386e-02+1.445770399600352366e-17j)  (1.663986779518613452e-04-3.449945948791563891e-19j)
 (2.773905990285929768e-03+8.079200263982482698e-19j)  (2.773905990286023443e-03-4.405026861760483713e-19j)  (2.773905990285930202e-03-1.989327923168887980e-18j)  (2.773905990286023443e-03+1.352295427550590953e-18j)  (8.481779123801957889e-04+3.827413636174779636e-19j)  (1.845195519792556388e-02-7.078122384551671581e-20j)  (5.202848358658041785e-04-7.693686955581814049e-19j)  (5.767470025789441747e-06-1.230634511595166274e-19j)
 (2.428459758081102232e-03+6.133838476766237547e-20j)  (2.428459758080916617e-03-1.928596258565760424e-18j)  (2.428459758081009858e-03+4.343049875541337343e-19j)  (2.428459758081102232e-03+5.825754900964047561e-19j)  (6.395022939778219210e-04-9.633799954088699298e-19j)  (2.449922468550641205e-03+2.398190573445373185e-18j)  (8.741662590549894446e-03+5.741221689304726579e-18j)  (2.541877681993583030e-04+3.952291186338332209e-20j)
 (2.690971399313501870e-03+9.739677383019994779e-19j)  (2.690971399313501870e-03-2.427652192130915820e-18j)  (2.690971399313595545e-03+1.694487474720938285e-18j)  (2.690971399313501870e-03-5.242041420692824998e-19j)  (7.057834243194768820e-04+4.309918477832587942e-19j)  (6.483964975187447659e-05-2.312764538051760431e-19j)  (1.635100206048217125e-02+5.472085652920350304e-18j)  (1.106088190034244714e-03+2.597123574366233310e-18j)
 (2.412807959609664186e-03+2.790914671232983599e-18j)  (2.412807959609756560e-03+9.111553944585299742e-20j)  (2.412807959609756994e-03-3.087170463297086767e-18j)  (2.412807959609756994e-03-4.548763523009729049e-20j)  (9.962258206686591330e-03-3.457195541284208255e-19j)  (9.081343083224645675e-04+1.262923128058077379e-18j)  (2.448159205789054299e-04+2.244305743813899494e-19j)  (5.692884918641795552e-05+1.591499235882593240e-19j)
 (2.471728319900599359e-03+4.024788041133226585e-19j)  (2.471728319900784541e-03+3.006488015616710940e-18j)  (2.471728319900784541e-03-1.311361914085785004e-18j)  (2.471728319900691733e-03-1.547180730831038898e-18j)  (1.219158474292786976e-05+8.499681266255829392e-20j)  (4.005704470006188605e-04+3.578627162608573510e-19j)  (1.183631976226108204e-02+6.695075796917786415e-18j)  (3.458712515410436190e-04-9.350280469925329464e-19j)
 (2.331330750788972173e-03+3.229776435047579926e-18j)  (2.331330750788972173e-03-1.381228338769827502e-18j)  (2.331330750789064547e-03-2.183728923011835515e-18j)  (2.331330750788972173e-03+1.066339358628640884e-18j)  (5.302844984327833352e-04-6.770738513213297670e-19j)  (5.959316799106449507e-03+8.447617119588169157e-18j)  (1.563940927384202084e-05+2.091646507322368828e-19j)  (2.713007303481393146e-03-3.948308246603453285e-18j)
 (3.092574818293051218e-03+1.742008217794031197e-18j)  (3.092574818293051218e-03-8.878464425810794412e-19j)  (3.092574818292956242e-03-1.120738565079298101e-18j)  (3.092574818293145761e-03+1.168621708010201142e-18j)  (2.511355895435962368e-02+8.343546052939080443e-18j)  (6.196175298653158154e-06+5.341259178979464158e-20j)  (4.730702909915015879e-04-1.573166058347087159e-18j)  (2.551012186937111939e-05-5.698314834760565088e-21j)
 (2.476875525780418245e-03+2.759374636028667567e-18j)  (2.476875525780511487e-03-7.406331332827880154e-19j)  (2.476875525780511487e-03-1.598867503638073285e-18j)  (2.476875525780511487e-03+5.545702732713428518e-20j)  (6.836332905826448224e-03+8.225762180326676176e-19j)  (1.069799321480919543e-03-1.341778128701093227e-18j)  (7.030212774269180981e-04-9.106369716876043816e-19j)  (5.433745158483286632e-03+6.465728816638550058e-18j)
 (2.988304181640653694e-03-1.829337557241855938e-18j)  (2.988304181640653260e-03-7.857357048959422836e-19j)  (2.988304181640559151e-03+8.180539542087532052e-19j)  (2.988304181640559151e-03+2.505282604577522722e-18j)  (7.922934616858029900e-04-1.421658027770885400e-18j)  (2.104744733310375676e-02+8.489484104599843230e-18j)  (2.356423087603201454e-03+2.639529994663124658e-19j)  (1.120736815437400110e-03+3.551095484552844306e-19j)
 (2.309186406048316896e-03+7.132202258176277636e-19j)  (2.309186406048224522e-03+2.569047419408146340e-18j)  (2.309186406048224956e-03-2.908259633680678971e-18j)  (2.309186406048132148e-03+8.366201797799558542e-19j)  (3.097985538412758536e-03+4.383865959556778387e-20j)  (1.237269856838199156e-06-3.760011892133406793e-20j)  (1.480012157489121521e-03+2.036866865110679950e-18j)  (4.109336239044433445e-03+6.598112040371880137e-19j)
 (2.545901896760434727e-03-1.982091828851014488e-19j)  (2.545901896760435594e-03-1.459844127300826417e-18j)  (2.545901896760434727e-03+1.936311138384665006e-18j)  (2.545901896760527534e-03+3.838468781596766870e-19j)  (2.233080892508958366e-03+1.803911475056794519e-19j)  (2.412462594705370571e-05+2.306383854775155487e-20j)  (2.466935987061680616e-04-1.126359852040151521e-18j)  (1.242014932978005061e-02-8.761983164497200118e-19j)
 (2.374822056773482140e-03+2.032285095996943677e-19j)  (2.374822056773666888e-03+8.787320084450544803e-19j)  (2.374822056773482140e-03+1.995156231014410795e-18j)  (2.374822056773482140e-03-2.294768921309726120e-18j)  (3.000245041324795924e-03-4.152435913737782392e-18j)  (1.563090160359117449e-05+4.111054126638635354e-21j)  (7.115251893175978878e-03+8.164769807758530036e-18j)  (3.735064897025476755e-04+8.404985014480554339e-19j)
 (2.465303058294800696e-03-3.433400190187428363e-18j)  (2.465303058294614647e-03+2.900877961922604372e-18j)  (2.465303058294707021e-03-2.358557066666518592e-19j)  (2.465303058294708322e-03+2.107773084586764342e-18j)  (1.102723961822123580e-02+7.683960673541934365e-18j)  (9.609245745958724461e-04-5.653846231547595738e-19j)  (6.105264111681753692e-04-3.919354910038713682e-19j)  (9.354951645310617355e-05-1.250624966403450187e-19j)
