# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.388710250638156896e-01 2.378644394533474260e-01 2.836130334652223195e-01 2.396515020176150090e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.794291939290463045e-01 2.271868987732715839e-01 2.197478231553401107e-01 2.736360841423421952e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.621282583846203385e-01 2.275821207167524340e-01 2.533703086505892932e-01 2.569193122480374347e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.243097952700587316e-01 2.761108551178284021e-01 2.754526313019620698e-01 2.241267183101515459e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.292804538919953339e-01 2.716989338444483759e-01 2.337293013920960782e-01 2.652913108714608503e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.016529411561578944e-01 2.727837968309419492e-01 2.469810119771600754e-01 2.785822500357409970e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.543416966820497560e-01 2.456961655770992514e-01 2.810387810427687483e-01 2.189233566980821888e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.541014959805042994e-01 2.232400754043531721e-01 2.774763806886073603e-01 2.451820479265353903e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.572015510364890623e-01 2.118639249403030111e-01 2.425745560806634171e-01 2.883599679425455919e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.425866599173898130e-01 2.696349039674880710e-01 2.524046755597504355e-01 2.353737605553723189e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.101698599019179159e-01 2.280447792469674495e-01 2.437392831263732740e-01 3.180460777247412496e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.339420187113721017e-01 2.736367484358159796e-01 2.427380353219061315e-01 2.496831975309053153e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.241774890287668853e-01 2.239196471499320107e-01 3.211936585576935510e-01 2.307092052636067758e-01
2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.617214337309431982e-01 2.334815154501333478e-01 2.269032268140384334e-01 2.778938240048849928e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.891451894324202354e-01 2.446115170500029745e-01 2.343808520035784160e-01 2.318624415139972916e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.376023073471341118e-01 2.437765367359399915e-01 2.388821160778991093e-01 2.797390398390254274e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.869823752114175064e-01 2.091016430692982098e-01 2.575426670708491628e-01 2.463733146484338443e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.584483165771875868e-01 2.530423240167955501e-01 2.225932624768511003e-01 2.659160969291647914e-01
1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.336173379420365959e-01 2.913286860909994891e-01 2.539001889612071960e-01 2.211537870057548871e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999994560e-01 2.438501355335013776e-01 2.125474886542227937e-01 2.795389724117428032e-01 2.640634034005317488e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.502291982092978428e-01 2.843468563614610645e-01 2.387402448395123666e-01 2.266837005897275048e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.350665771630431611e-01 2.462160999584817045e-01 2.763342455221263760e-01 2.423830773563472873e-01
1.999999999999992895e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.690403391598355509e-01 2.240910042425968696e-01 2.747424010048487575e-01 2.321262555927171567e-01
1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.171911398609395194e-01 2.252558465404442545e-01 2.327047464716707481e-01 3.248482671269432576e-01
1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.468198434370782735e-01 2.579229580723286785e-01 2.607896230566149054e-01 2.344675754339768103e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.394958130433937626e-01 2.280273479111022128e-01 2.866983149687401533e-01 2.457785240767628443e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.439078014740767575e-01 2.241929959559732788e-01 2.541631547308966788e-01 2.777360478390512588e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.489086192411398835e-01 2.542579886924035137e-01 2.112253854056035662e-01 2.856080066608512880e-01
1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.435361630728031523e-01 2.541989337497277957e-01 2.297451820527317556e-01 2.725197211247356033e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.433032982075785389e-01 2.642072599988936621e-01 2.631062347423128167e-01 2.293832070512135946e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.145637684583926175e-01 2.962719575977200703e-01 2.298412074261589055e-01 2.593230665177256866e-01
1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999991229e-01 1.999999999999994837e-01 2.854959804013516567e-01 2.206752719637274374e-01 2.282476083926796850e-01 2.655811392422388062e-01
1.999999999999991784e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999994560e-01 2.376536076471872649e-01 2.318563882046306701e-01 2.179484365323800521e-01 3.125415676157987099e-01
1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999992062e-01 2.393054324808508437e-01 2.317042904988376173e-01 2.637307976933126463e-01 2.652594793269960616e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999994560e-01 2.400099999223697100e-01 2.896604901893373163e-01 2.207662068442926839e-01 2.495633030439974864e-01
1.999999999999991229e-01 1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999990674e-01 2.985418186457361456e-01 2.510588484460717917e-01 2.211819372902592007e-01 2.292173956179295313e-01
1.999999999999990674e-01 1.999999999999994282e-01 1.999999999999992339e-01 1.999999999999994005e-01 2.625704893461183742e-01 2.703680470069249608e-01 2.121762917563466966e-01 2.548851718906060548e-01
1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999995115e-01 1.999999999999993172e-01 2.208288297744085693e-01 2.582017723766167894e-01 2.892571552186297690e-01 2.317122426303424298e-01
1.999999999999994560e-01 1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999992895e-01 2.390871505367658800e-01 2.310177189850447510e-01 2.610239402133138764e-01 2.688711902648722174e-01
1.999999999999992895e-01 1.999999999999991507e-01 1.999999999999994005e-01 1.999999999999992617e-01 2.321490850242626802e-01 3.217780098346204043e-01 2.303989679926347345e-01 2.156739371484789336e-01
1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.770504761610839140e-01 2.224402338540580892e-01 2.609561138256825674e-01 2.395531761591724318e-01
1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999994837e-01 1.999999999999992617e-01 2.633595590899204253e-01 2.800120632496223561e-01 2.427315752650148761e-01 2.138968023954395670e-01
