# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.507449644253696968e-03-2.428232270816019239e-19j)  (2.507449644253789776e-03-7.988730939532860772e-19j)  (2.507449644253789776e-03+2.369404009287545106e-18j)  (2.507449644253789776e-03-8.184851427895678557e-19j)  (1.346262054403401631e-04-1.974421634701448489e-19j)  (1.192084772159914159e-02+3.567404355126321937e-18j)  (1.620372419723127046e-03+1.275475430388408370e-19j)  (1.350619634281564126e-04+1.899969279576409128e-19j)
 (3.002926692063228285e-03+5.783612901050352277e-19j)  (3.002926692063228285e-03-4.845490048522022130e-19j)  (3.002926692063228285e-03-3.073016295735858807e-19j)  (3.002926692063228285e-03+6.276171854972755468e-19j)  (1.085319630884401288e-04-3.378466293715038660e-19j)  (1.109624658557274333e-04-1.308974459241855051e-19j)  (2.340803249917842305e-02+8.775581002301609317e-18j)  (4.326099962850066196e-04+5.371431595028894047e-19j)
 (2.941610357170317512e-03-5.268982584835947286e-19j)  (2.941610357170223403e-03+1.699840320470208453e-18j)  (2.941610357170317512e-03-6.150590749045033537e-19j)  (2.941610357170411187e-03-7.775382806739286150e-20j)  (1.194048344498300834e-03-1.122076299669710948e-18j)  (6.808076291947600571e-05-1.242777337357110976e-19j)  (1.434792348876314178e-03+1.684644972473175825e-18j)  (2.112645159449175886e-02+9.563153842525981612e-18j)
 (2.342513583939071636e-03-1.350309002803689357e-18j)  (2.342513583939071636e-03-4.446895591322295574e-19j)  (2.342513583939164010e-03-7.576313262833081711e-19j)  (2.342513583939071636e-03+2.823172151074541573e-18j)  (6.862193806024404277e-03+1.499505892038049728e-18j)  (2.020062173510673721e-07+3.429131735891802422e-21j)  (1.141893121170996141e-03-6.694468497630642075e-19j)  (1.501311505835024439e-03-4.955495373549977800e-20j)
 (2.346356329964499696e-03+4.778441424514035847e-19j)  (2.346356329964499696e-03-2.336930242123118058e-18j)  (2.346356329964407322e-03+1.506345206636385073e-18j)  (2.346356329964499696e-03+6.337572495371426264e-19j)  (6.553095925183074349e-03+2.666185494434865830e-18j)  (3.162160993907875975e-10+1.892725080127970290e-22j)  (2.486859735921794542e-03-7.984368266092285946e-19j)  (6.177195548873696401e-04+3.452065307048106300e-19j)
 (2.611558238993959107e-03-1.029869383008635444e-18j)  (2.611558238993959540e-03+1.944599290583054058e-18j)  (2.611558238993959107e-03-1.073528716706030940e-19j)  (2.611558238994052348e-03-8.790193761739984381e-19j)  (1.392845896412326506e-02+6.952044133493134480e-18j)  (1.844905627766666757e-03-1.243511059534115322e-18j)  (7.569332763039667922e-04-2.306933476819054158e-19j)  (1.426155515695903375e-04-2.822286470203225468e-19j)
 (2.500120946734336533e-03-2.087243582877060621e-18j)  (2.500120946734336533e-03+2.125925837745639615e-19j)  (2.500120946734429341e-03-9.564837154128108757e-19j)  (2.500120946734522148e-03+2.878434545029900846e-18j)  (5.059839351185668223e-03+2.578838072216621739e-18j)  (8.680810223091330741e-03+1.689875411640736729e-18j)  (5.689536270166893416e-05-5.288619501534186848e-20j)  (5.018854377649963278e-04+5.070402328432794654e-19j)
 (2.303523813978925958e-03+2.419426404249204026e-18j)  (2.303523813979017464e-03+4.485366692521783193e-19j)  (2.303523813978925958e-03-1.017317893208724986e-18j)  (2.303523813978925958e-03-6.406736039315386454e-19j)  (4.020964824471499020e-03-1.912887280334149768e-18j)  (1.888429010327063919e-03+3.946801694562104987e-18j)  (3.853015691104706356e-07-1.324206368144693381e-21j)  (2.611957449296583699e-03-2.004013379904860262e-18j)
 (2.935309654004587994e-03-1.339432394422562222e-18j)  (2.935309654004681235e-03+1.332772724517974647e-18j)  (2.935309654004587994e-03+3.584469053730189268e-18j)  (2.935309654004587994e-03-2.011175745788045165e-18j)  (4.200755470609850053e-04+1.663882308084321114e-19j)  (2.211166832084075079e-02+4.825014351972175512e-18j)  (6.445178561962996186e-05+2.243231676878043251e-19j)  (2.001948718351275575e-04+1.571266167651439334e-19j)
 (2.440611550556139389e-03+1.428300757899482236e-18j)  (2.440611550556045714e-03+7.639831396938268450e-19j)  (2.440611550556231329e-03-3.221772802558168351e-19j)  (2.440611550556324571e-03-4.740145703512002301e-19j)  (2.799641741179755006e-03-1.598589691137488901e-18j)  (4.021937032240917936e-07+1.511975203752594650e-20j)  (9.409988925680819530e-03+8.955239731925450779e-19j)  (7.053145052226941112e-06+8.958566473658635648e-20j)
 (2.279537846109087190e-03+1.002728542539861667e-18j)  (2.279537846109087624e-03-3.897534961538425606e-19j)  (2.279537846109087624e-03+1.046680176553942016e-19j)  (2.279537846109088058e-03+8.680473963081517766e-19j)  (8.155079114246204918e-04+1.298465544333038595e-19j)  (2.120767118239508101e-04-9.198749498668665030e-19j)  (3.686473087142112109e-03+1.084236662246326109e-18j)  (2.975511336456963547e-03+1.817533422996525618e-18j)
 (2.396440485290079504e-03+4.368683226937152042e-18j)  (2.396440485290171878e-03-5.503827979207018355e-19j)  (2.396440485290171878e-03+5.377390791109015947e-19j)  (2.396440485290171878e-03-3.178033374154052258e-18j)  (2.763628270000999601e-03-1.623059857292658429e-18j)  (7.638978091262419758e-03+4.709127045338781889e-18j)  (6.547594595287894613e-04-8.461190147125007994e-19j)  (1.429422586111325777e-04-1.645892917925077348e-20j)
 (2.646645371505795298e-03+3.292405138093021716e-18j)  (2.646645371505608382e-03-4.830636119043222343e-19j)  (2.646645371505608382e-03+5.181052523449819665e-19j)  (2.646645371505608382e-03-1.926292836143567308e-18j)  (1.137456652197686903e-05+4.870921608395548360e-20j)  (5.087975251618346607e-03+2.361987567630931049e-18j)  (1.150016112721133875e-03+2.904827961416993918e-19j)  (1.204933523595992477e-02-2.340516488858457160e-18j)
 (2.867594327314525095e-03-3.267100233876616696e-19j)  (2.867594327314617903e-03+4.713487211774410609e-18j)  (2.867594327314712446e-03-2.279653094389609444e-18j)  (2.867594327314711145e-03-6.405765190300164227e-19j)  (3.087399404247240014e-05+6.362605063191165104e-20j)  (1.846252491301467440e-04-8.492762759052896554e-19j)  (6.951262491327076399e-04+4.189467893551162464e-19j)  (2.067631762635107479e-02+6.950463052869291151e-18j)
 (2.805554276302703407e-03+1.604936187545327514e-18j)  (2.805554276302421948e-03-1.982385854821051821e-19j)  (2.805554276302515623e-03+2.050717519782156803e-18j)  (2.805554276302609298e-03-1.894097345182181879e-18j)  (1.421108700288993001e-04-1.106839950888748408e-19j)  (1.962865100782251043e-02+3.624223186776430899e-18j)  (2.880085547440973089e-05-1.549887889820462888e-19j)  (3.465344976858013293e-04+3.948832899406066675e-19j)
 (2.647896803555458561e-03-8.455506825673270536e-19j)  (2.647896803555458561e-03+4.173391915029784820e-18j)  (2.647896803555551803e-03-1.410139849996731494e-18j)  (2.647896803555365320e-03-3.019833140907702951e-19j)  (5.679054750194041467e-05+4.945803281871908287e-19j)  (1.345177931439987470e-02+3.073913110792853350e-18j)  (3.732172961934807163e-03-1.212840469787215199e-18j)  (6.556482554520531685e-04-4.089185540222200754e-19j)
 (2.795449334404133054e-03-2.582133528551896627e-19j)  (2.795449334404226729e-03+9.897955820884744522e-19j)  (2.795449334404133054e-03+2.549173154386281388e-18j)  (2.795449334404133054e-03-6.675722917827544009e-19j)  (1.124180796563397939e-03-1.559241853295569677e-18j)  (4.101604565676133228e-06-1.500351365977658271e-19j)  (1.844658456873637248e-02+6.974370429160133741e-18j)  (1.056741530747124999e-03-3.614630520362583674e-19j)
 (2.436311099089762469e-03+4.252215717177899182e-19j)  (2.436311099089761602e-03-1.646691406051377196e-20j)  (2.436311099089669228e-03+1.516589605177381400e-18j)  (2.436311099089484046e-03+4.026748012875313996e-19j)  (1.011702695291686986e-02+3.177855761833361443e-18j)  (4.985599202627431607e-04-1.535594197430252706e-18j)  (4.675919998676047302e-05-5.766077205248966546e-20j)  (1.302013722336058457e-03-1.175248366472157649e-18j)
 (2.794492555118429505e-03-1.240978139123981662e-19j)  (2.794492555118616856e-03+2.942784056974475434e-18j)  (2.794492555118523614e-03+1.689122926659533339e-18j)  (2.794492555118429939e-03-1.670137962888138295e-18j)  (3.139225337572496151e-04+2.634075311026543823e-19j)  (1.864409771993234821e-02+2.966875609497041002e-18j)  (1.207533055262249421e-03-1.417945586041287458e-18j)  (2.128180458844403794e-04+3.937248931204997272e-19j)
 (2.437625300394569584e-03+2.166418032773230313e-19j)  (2.437625300394477210e-03-2.346708597241050293e-19j)  (2.437625300394477210e-03+7.321001012366016937e-20j)  (2.437625300394569584e-03+3.181723084216084432e-18j)  (2.908112748548662020e-06-1.077255832189902439e-19j)  (5.977549605651133917e-07+1.717498637881644719e-20j)  (3.132864619066579211e-03+1.479125358966518453e-18j)  (9.050126796082923891e-03-1.097066300707148172e-18j)
 (2.609221933461136188e-03+3.734439618155234243e-18j)  (2.609221933461042080e-03-1.984496978953777336e-18j)  (2.609221933461136188e-03+1.645406796770910664e-18j)  (2.609221933461042947e-03-8.321660531236911422e-19j)  (6.194456196204520498e-05+7.449615115247708200e-22j)  (7.543320495338146320e-06+1.807137490405720427e-20j)  (2.680653608589174028e-04-1.016488950745773524e-18j)  (1.545116607782192480e-02+1.305755874261936640e-18j)
 (3.267834883746075728e-03+1.216042829476392574e-19j)  (3.267834883746265680e-03-1.333317372671309191e-19j)  (3.267834883746170704e-03-1.321532154717388289e-18j)  (3.267834883746170704e-03+4.944317944839737466e-18j)  (2.799775666776779109e-02+3.128213042620521763e-18j)  (5.682126731386996340e-05+3.824310167284131905e-21j)  (2.706466676811919480e-04+1.289028245356949712e-18j)  (3.897140882263876106e-04+7.141953142490207344e-20j)
 (2.257046240414140384e-03-1.156204694085728021e-18j)  (2.257046240414048444e-03-7.705688974439868137e-19j)  (2.257046240414141251e-03+4.109373723642934554e-18j)  (2.257046240414141251e-03+9.564162817985591278e-19j)  (1.864187228850038101e-03+1.574805642947632362e-20j)  (3.421457205873165448e-03-2.365006923924955786e-18j)  (1.102167889278012156e-03+1.157370843828525587e-18j)  (5.981431331942925998e-04-1.398885888967614990e-18j)
 (3.049074318527012634e-03-2.998029826757089630e-19j)  (3.049074318526918525e-03+3.502715171826441660e-18j)  (3.049074318526917658e-03+1.603468503561270137e-18j)  (3.049074318526917658e-03-1.308327385965243547e-18j)  (2.121383255969267606e-02-2.661653372787620811e-18j)  (1.609567709073685219e-05-3.488646411548594669e-19j)  (2.165600011960130099e-03-2.217787930593747215e-18j)  (4.453845387317021884e-03-5.795170742772684238e-18j)
 (2.625860651580142965e-03+5.918226110949049509e-19j)  (2.625860651580142965e-03+2.351410448038074353e-19j)  (2.625860651580142965e-03+9.300309294880296237e-19j)  (2.625860651580236207e-03+1.083266807624231369e-18j)  (3.207628399753573688e-03-5.907299684723374674e-18j)  (2.015293302805244344e-04+4.161353380584517466e-19j)  (1.352588204676786685e-02-4.310062805141001210e-19j)  (1.934206739971212723e-04-6.453465083106885137e-19j)
 (2.796261619742123044e-03+1.706436317832516292e-18j)  (2.796261619741935694e-03-1.177259497386624402e-18j)  (2.796261619742029369e-03+4.316547762125087455e-18j)  (2.796261619742030236e-03-1.064318743609780127e-18j)  (1.904882666119824333e-02-9.636316365549274951e-18j)  (1.534291574369166776e-04+6.422583712553001488e-20j)  (7.914495990615396910e-04+8.576274298521401404e-19j)  (2.790784821343600375e-04-1.341417106739607437e-19j)
 (2.252167157722453818e-03+4.881449799705643252e-19j)  (2.252167157722453818e-03+1.891381356003373757e-18j)  (2.252167157722453818e-03+4.775176903956906996e-20j)  (2.252167157722453818e-03+1.481207916437129312e-18j)  (2.663900477674802786e-03-5.161008965807139876e-18j)  (1.836440195132016612e-03-1.429421371057372228e-19j)  (4.678689258645698265e-04+3.169602690061580818e-19j)  (1.885738263824593332e-03-6.131458716104136409e-19j)
 (2.344817369429751455e-03-1.545722712049276052e-18j)  (2.344817369430029445e-03+3.545415861204841313e-18j)  (2.344817369429843829e-03+8.201580563452714305e-19j)  (2.344817369429751455e-03+1.590010654448166256e-18j)  (8.651766036216251756e-04-1.253429218388949714e-18j)  (6.274080826348565551e-03-1.150097149560043562e-18j)  (9.525813035100452478e-06+1.273424329066480300e-19j)  (2.516195085713336752e-03-3.644564048334456083e-19j)
 (2.312443688700569194e-03+3.594940955548973016e-18j)  (2.312443688700569194e-03+5.225989787862252516e-18j)  (2.312443688700476820e-03-2.379416157858383085e-18j)  (2.312443688700569194e-03-9.093618784646315272e-19j)  (1.279667587319514269e-05+1.976007572160734556e-19j)  (3.926340871478337796e-03-3.506775724198250657e-18j)  (3.105751071149713202e-03-1.202530612475268533e-18j)  (1.777646919536768908e-03+1.524535956129760214e-19j)
 (2.547967776085891239e-03+1.986047556199401224e-19j)  (2.547967776085705623e-03+1.178071974721169064e-18j)  (2.547967776085705623e-03+1.213289764780063951e-18j)  (2.547967776085891239e-03+4.015269137302410210e-18j)  (1.021225621604430860e-03+1.074326248266425802e-18j)  (6.091729869953445997e-05-3.449679826071230367e-19j)  (8.360750183887922377e-03+1.974038451792830774e-18j)  (6.432704121342081374e-03-6.145459446859495894e-18j)
 (2.882017329232342516e-03-1.309295594139586855e-19j)  (2.882017329232342516e-03-1.494186052985125136e-19j)  (2.882017329232342516e-03+3.643452196804746155e-18j)  (2.882017329232155166e-03+4.258500979699446148e-18j)  (2.465174845003469204e-03+5.902654816546428887e-18j)  (3.147117257759628911e-04+4.986998304671755783e-20j)  (1.958549578710442815e-02+1.182038587465818601e-19j)  (7.600899479731773123e-04-8.808751782049718886e-19j)
 (2.331921434831134461e-03+1.288004415558706419e-18j)  (2.331921434831135329e-03+3.955790158589811918e-18j)  (2.331921434831135329e-03+6.721743193927237707e-19j)  (2.331921434831135329e-03+2.499938463364390199e-19j)  (1.029865094618469154e-04+6.258231415869811277e-20j)  (1.374867794189844634e-04-5.947310681129765045e-19j)  (4.599381552444154267e-03-2.323580638530446457e-18j)  (4.427252033777515083e-03-3.502243772003807735e-18j)
 (2.752675611602639193e-03+1.969439071856814003e-18j)  (2.752675611602545085e-03+3.551814880360223863e-19j)  (2.752675611602545518e-03+4.161540303485480292e-19j)  (2.752675611602639193e-03+4.029252914971036161e-18j)  (4.626336938437427149e-05-2.831176852605169175e-20j)  (1.619452065555959327e-04-3.675633149592733636e-19j)  (1.869363733693598512e-02-5.316108672006148653e-18j)  (3.907539217110197002e-06+1.314552600151524975e-19j)
 (2.384175118243225637e-03+8.004022646480492805e-19j)  (2.384175118243226071e-03-3.646770113766998545e-19j)  (2.384175118243225637e-03+3.174841257509476008e-18j)  (2.384175118243226071e-03+2.483789019828769777e-18j)  (2.983507850140393970e-05+9.284865737039979740e-20j)  (7.509861581399099491e-03-2.984880120604167822e-18j)  (2.835204446953423513e-03-1.793796454065374645e-18j)  (3.874596088349381855e-04-9.992670806613151772e-19j)
 (2.471939584288212685e-03-8.749227258905228707e-19j)  (2.471939584288212685e-03+8.408667034292510891e-19j)  (2.471939584288212685e-03+2.294652335583074348e-18j)  (2.471939584288212685e-03+4.024861419550717243e-18j)  (6.254093235112225327e-04+3.009871876878440867e-18j)  (9.631169481105554889e-03-7.846867480781228952e-18j)  (8.612953032968448733e-04+2.318026930469064324e-18j)  (2.313376992697068445e-03-6.717709858638251643e-19j)
 (2.553378523144714859e-03-8.953157485547565357e-19j)  (2.553378523144714859e-03+5.688994130482682190e-18j)  (2.553378523144529243e-03+8.412974723894421770e-19j)  (2.553378523144622485e-03+9.282838367469792223e-19j)  (5.813770877726791644e-03+4.442878810713663102e-18j)  (2.576420302839387954e-03+3.094869367364609251e-18j)  (1.356633918213265505e-03+1.789463213633085698e-18j)  (7.160290261721154875e-03-1.472835762251667842e-17j)
 (2.531608754651317860e-03+5.092069299824200585e-18j)  (2.531608754651317860e-03+1.227745626444319667e-18j)  (2.531608754651317860e-03+1.084729979598855100e-18j)  (2.531608754651317426e-03-2.209816146597396506e-19j)  (9.164090987082340581e-06-3.105875006476807621e-20j)  (1.673485125959115047e-03-5.887933007867318428e-18j)  (1.261481156787770154e-02+2.107703956935650941e-18j)  (5.969479474037489737e-05-7.365918121973246243e-20j)
 (2.379634699486897053e-03+9.656115484973180756e-19j)  (2.379634699486896186e-03-4.451778144310131440e-19j)  (2.379634699486988560e-03-3.901389108704563270e-19j)  (2.379634699486804245e-03+7.262112637910983925e-18j)  (4.807907701550661467e-03+1.472484040207301809e-18j)  (5.491894588311376814e-03-1.427163211356438720e-18j)  (8.806485293605964700e-05+1.002809443414740484e-18j)  (4.074854047875001964e-04-2.448568723434579922e-19j)
 (2.390170569313349556e-03+3.671513974174203579e-19j)  (2.390170569313627980e-03+2.558722190397953298e-18j)  (2.390170569313535172e-03+7.002141629595611075e-19j)  (2.390170569313535172e-03+3.759211167201593389e-18j)  (2.792174941161766274e-03-1.091792248968152572e-18j)  (5.257969473949924586e-05+2.263298294845217041e-19j)  (2.056728144094366163e-05-7.339384704190062178e-19j)  (7.973892778858090655e-03+3.370254578841041437e-18j)
 (2.442722002610260134e-03+6.647502222895724917e-18j)  (2.442722002610260134e-03+2.300608032430474965e-18j)  (2.442722002610166893e-03+8.036029821348920836e-20j)  (2.442722002610352942e-03-4.380779111168365770e-19j)  (2.808378058372012362e-05+5.340663104883938016e-19j)  (8.258434519153062814e-03-4.106397343476257237e-18j)  (4.175753185842750841e-03-2.072927517263783744e-18j)  (2.520850332756755445e-06+8.014343152612690834e-20j)
 (2.303126607371407467e-03+7.390191562558328858e-19j)  (2.303126607371407467e-03+1.520274905761587713e-18j)  (2.303126607371314659e-03+3.102901336221908412e-18j)  (2.303126607371314659e-03+3.108495824956821171e-18j)  (4.427568176376483512e-03+7.460666858746866402e-19j)  (2.351637662287423588e-04-2.906201661241470577e-19j)  (2.839638959020290279e-04-3.079831309232151981e-18j)  (3.444417196213878877e-03+4.329501927610274311e-18j)
