# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.518115031970308369e-03-3.155564339376296406e-19j)  (2.518115031970308369e-03+6.815811067070218986e-21j)  (2.518115031970308369e-03+1.620837954369531799e-19j)  (2.518115031970215561e-03-2.703995525157506506e-19j)  (7.828943147233262330e-06-6.111575045860659697e-21j)  (1.288978650628921918e-02-1.360715423161477066e-18j)  (1.023689681585419767e-04-8.894398908992851235e-21j)  (7.989321380849410785e-04-5.948002551068567274e-20j)
 (2.399742887417557254e-03+1.666176190570385949e-19j)  (2.399742887417557254e-03-9.674743743860454932e-21j)  (2.399742887417557254e-03+2.579524184847703424e-19j)  (2.399742887417557254e-03+5.290393956347551806e-21j)  (3.951742145419481420e-03+4.046937550135193654e-19j)  (7.115462148745942995e-03-1.520553501106935935e-18j)  (4.426154180359644904e-05-5.437286817220486897e-21j)  (1.668169574832395008e-04+7.503172963051692305e-20j)
 (2.382520320775895813e-03+1.515096043352466645e-21j)  (2.382520320775895813e-03+1.201096098075978040e-19j)  (2.382520320775896247e-03+1.597425983702151405e-20j)  (2.382520320775895813e-03+3.825824741446591752e-19j)  (4.111365772752044283e-03+5.313191495527602862e-19j)  (6.578505943874202871e-03-1.773848601266939495e-18j)  (5.784416495852734430e-05-8.456780360817108777e-20j)  (1.817840146536866983e-06-2.213190774188402443e-21j)
 (2.391192599191628923e-03+4.896492931043014586e-19j)  (2.391192599191628923e-03-4.248720361496795791e-19j)  (2.391192599191721297e-03+5.464781939180445379e-19j)  (2.391192599191721297e-03+8.013802938152202965e-19j)  (1.366213027326336959e-03-4.982581700247675370e-19j)  (3.913532498561286713e-04+2.936164261195526435e-19j)  (3.283119339846833976e-03+8.421375522583782266e-19j)  (6.277920453460749187e-03-1.150260788712079788e-18j)
 (2.472909420789444652e-03+2.389074979987610272e-19j)  (2.472909420789444652e-03-2.572577020442509671e-19j)  (2.472909420789537894e-03+4.376162296548453143e-19j)  (2.472909420789537894e-03+7.849968377043977756e-19j)  (8.577370212060571320e-03-1.328360760001976752e-18j)  (2.992512710924496275e-05+1.212647364259699206e-19j)  (2.788954056410311328e-05+4.494722841793404071e-21j)  (4.721890562791754460e-03-9.223103554641337766e-19j)
 (2.310205690169567835e-03+3.397396334098256854e-20j)  (2.310205690169568268e-03+1.143699165108783171e-18j)  (2.310205690169568268e-03-1.455702910159112259e-19j)  (2.310205690169567835e-03+2.755503345933142076e-19j)  (4.078763112044748920e-05-2.570949248343453319e-20j)  (2.126830111248313639e-03-6.122992110941533083e-19j)  (5.491144625024377626e-03-1.605436856357014172e-18j)  (9.316514479309205739e-04-6.843267118707628345e-19j)
 (2.545986975683273840e-03+9.423443191277019908e-20j)  (2.545986975683273840e-03+9.288530742359014237e-19j)  (2.545986975683273840e-03+6.301801199699230026e-19j)  (2.545986975683367081e-03-9.742576703356626688e-19j)  (3.270325641739187187e-05-5.425325496562383869e-21j)  (5.404776380016773282e-03-1.143642206204558181e-18j)  (8.187251596895606933e-04+2.982275928264869238e-19j)  (9.409499090379453909e-03-1.003791113027721032e-18j)
 (2.551552831100251453e-03-3.416931369843947239e-19j)  (2.551552831100251453e-03+7.193384756351177907e-20j)  (2.551552831100251453e-03+3.652336669228350954e-19j)  (2.551552831100251453e-03+3.352215072527155720e-19j)  (3.224854571731872871e-04-1.336619687696309940e-19j)  (1.139192305328328591e-04+2.039893451438317180e-19j)  (1.366185728987175975e-02-8.517442199802953097e-19j)  (5.606091271892424269e-04+7.942487183939144570e-20j)
 (2.413016777959897489e-03-2.371109278369691252e-19j)  (2.413016777959712741e-03-1.127870515463186502e-18j)  (2.413016777959897489e-03+9.101847506097867447e-20j)  (2.413016777959897923e-03+1.290646112830527380e-18j)  (3.612720233419715505e-05-1.773739328480794633e-20j)  (5.244334187597764598e-04+4.399419665879323037e-20j)  (9.239811514557222036e-03-4.104374848046760972e-19j)  (1.602477904676204981e-03-1.107258697918802133e-18j)
 (2.485730929475216209e-03-1.029931733080736744e-18j)  (2.485730929475309017e-03-1.676846372510057905e-19j)  (2.485730929475123835e-03+1.175389965609478828e-18j)  (2.485730929475123835e-03+5.332306894618398945e-19j)  (1.204978534349450230e-02-4.190936401127538811e-18j)  (5.367244765731492501e-04-2.698600947243306896e-19j)  (9.084416592316722400e-06-8.689164995419948308e-20j)  (4.167509657418388405e-04-2.541807034822653214e-19j)
 (2.298635488477670033e-03+3.751486252253858326e-19j)  (2.298635488477762407e-03+4.103155137332422196e-20j)  (2.298635488477578093e-03-1.030911326332548288e-18j)  (2.298635488477670033e-03+8.188816708377738633e-19j)  (1.993165916994405623e-03-7.903382658851698035e-19j)  (1.570347201503722277e-03-4.947790913843075518e-19j)  (4.711912300379888889e-03-2.084538141575763388e-18j)  (2.179480205411853648e-05+6.320428310532337453e-20j)
 (3.257699066332189926e-03+2.991691439956968994e-19j)  (3.257699066332379878e-03+1.469680021468555934e-18j)  (3.257699066332284902e-03-6.637757827348372061e-19j)  (3.257699066332284902e-03-2.014422437291102294e-19j)  (2.751288095217482160e-02-2.282862187880576344e-18j)  (1.295908527317060589e-03+7.688568881381131914e-19j)  (1.973499688439091425e-05-1.127830216068518119e-19j)  (1.113095295542051072e-04-1.932006901427591552e-19j)
 (2.367521088660136126e-03+1.243917061175034763e-18j)  (2.367521088660043318e-03-7.975137188215727455e-19j)  (2.367521088660043318e-03-4.580212763441675708e-20j)  (2.367521088660043318e-03+8.689389471756763803e-19j)  (7.287115080405168893e-03-9.211252210655488647e-19j)  (2.578759959380733189e-03-6.211184448927571689e-19j)  (3.261102999380524865e-07+1.204075673398558155e-20j)  (3.701622254081153476e-04+4.571883777356832944e-19j)
 (2.859623310072500601e-03+9.681816293390380175e-19j)  (2.859623310072595143e-03+1.268477572802643124e-18j)  (2.859623310072594276e-03+3.078501685536142114e-19j)  (2.859623310072594276e-03-1.170964619510981698e-18j)  (2.099249719546882748e-02+3.247338105383642890e-18j)  (7.941454505149473086e-06+4.179978720306612527e-20j)  (1.032233682098522001e-05+5.472424186914515288e-21j)  (3.451476294857313906e-06+4.844901117231918224e-20j)
 (2.386879790549388709e-03+8.698871136328238685e-19j)  (2.386879790549203528e-03+1.157211558725246192e-18j)  (2.386879790549388709e-03-5.039861031797277696e-19j)  (2.386879790549388709e-03-4.552550650814084315e-19j)  (2.195387009302824169e-03+4.828014952138005090e-19j)  (1.043898966263658412e-06+1.132888153164291056e-20j)  (3.100234675189060584e-04+1.004258672120517525e-19j)  (8.212788205603087019e-03-3.159231838614338627e-18j)
 (2.441668305072769267e-03+8.613564745914019655e-19j)  (2.441668305072584085e-03+1.304966435019201265e-18j)  (2.441668305072676893e-03-6.662310396003521864e-19j)  (2.441668305072676893e-03-5.016895375260423090e-19j)  (1.431986930187290259e-04-3.847513343091347294e-19j)  (8.075003399470702045e-03-3.481823687189962376e-18j)  (8.329021220490297932e-05-2.146189426113806829e-19j)  (4.196583899898025279e-03-3.877856467238829187e-19j)
 (2.382701076028008631e-03+7.766086016659536136e-20j)  (2.382701076028008631e-03+7.811469077022165615e-19j)  (2.382701076027823883e-03+2.909663609146109903e-19j)  (2.382701076027916257e-03+4.015241831699752722e-20j)  (4.482238735483650913e-03+1.808310917833759065e-18j)  (5.982224599851328727e-03-2.373498225913672822e-18j)  (3.236278638680746187e-04-1.549874426307120263e-19j)  (6.638336737748386685e-05+4.860061968394876891e-19j)
 (2.373656189525144306e-03-5.634123640256168788e-20j)  (2.373656189525144306e-03+2.280460134556637173e-19j)  (2.373656189525144306e-03+3.860574279931439970e-19j)  (2.373656189525237114e-03+3.122478855486184538e-19j)  (8.645193722212841307e-06-1.767772175405302955e-20j)  (7.431661897802081427e-05+7.863829171497329216e-20j)  (3.868277909007989367e-03-1.531610519026355596e-18j)  (6.526604343845005506e-03-2.297299381627417116e-18j)
 (2.330172546274648492e-03-3.398676738295768350e-19j)  (2.330172546274556118e-03+5.867444163811673333e-19j)  (2.330172546274740866e-03+2.552961085288846148e-19j)  (2.330172546274648492e-03-4.136227206582436395e-19j)  (3.265986003643718376e-03+5.722764762328341107e-19j)  (1.961915180090202735e-04-2.837070070391967955e-19j)  (5.615168590761957824e-03+1.665143087965593352e-19j)  (1.045270183696085794e-04-2.985448384228885651e-19j)
 (2.670984307393009429e-03-1.118917655781687002e-20j)  (2.670984307393195912e-03-5.893311900254376591e-19j)  (2.670984307393102237e-03+1.042579258214172932e-18j)  (2.670984307393195478e-03+2.942198514160556004e-19j)  (1.148029971334365261e-02-5.272409416844208058e-18j)  (1.441670956523484564e-06-3.365443353205552666e-21j)  (6.079538491435524869e-03-5.140439644975111293e-19j)  (1.692094049520862994e-03-4.908066074966859235e-19j)
 (2.729689328961344696e-03-1.558445760748294093e-18j)  (2.729689328961344696e-03-1.773411105163871811e-20j)  (2.729689328961251021e-03+2.482380521225258942e-18j)  (2.729689328961437938e-03-3.016813868765070441e-19j)  (1.571947898591534790e-02+3.746326458986372752e-18j)  (2.775593912705507336e-03-2.449660785180581008e-18j)  (1.367476772874072731e-07+1.266917284143657773e-20j)  (1.350221547850320855e-03-5.220518866311756876e-19j)
 (2.345148776298200226e-03-5.282229229583386884e-20j)  (2.345148776298107418e-03+5.951459094049223610e-19j)  (2.345148776298199792e-03-1.073176085090066470e-18j)  (2.345148776298199792e-03-9.158144087157473492e-20j)  (4.484082739092994509e-04+2.521737808928258306e-19j)  (4.040208039979127641e-03+1.568501386585808317e-19j)  (5.217236938967430813e-03-1.941712912330119375e-18j)  (1.679614620488363272e-06+3.427329865514913705e-21j)
 (2.597493364707843984e-03-5.821021090282925248e-19j)  (2.597493364707751176e-03+2.556736298984057585e-18j)  (2.597493364707657501e-03-1.615878248866981031e-18j)  (2.597493364707657501e-03-6.753511692366495392e-20j)  (2.411198167319515261e-03-1.308657008575393375e-19j)  (7.729610465015874805e-04+1.709137926748865226e-19j)  (9.452495714626641115e-05-7.536917142360406954e-20j)  (1.318994223783618788e-02-8.243230852554537463e-20j)
 (2.493875360702967493e-03+7.703622100723439619e-19j)  (2.493875360702967493e-03+1.865637439284569417e-19j)  (2.493875360703060300e-03-6.933817598455892788e-19j)  (2.493875360703060300e-03+8.907914529249078366e-20j)  (1.183123207557858735e-02+1.596321269256901236e-18j)  (1.322233076811974394e-04-1.577733954744631011e-19j)  (9.850704786430845850e-04-8.314477438777534116e-19j)  (4.537147546333107281e-04+1.278321376330389296e-19j)
 (2.367527025124392497e-03-8.217581451543375026e-19j)  (2.367527025124207748e-03+7.793935052802415905e-19j)  (2.367527025124392497e-03+9.608491873498349404e-19j)  (2.367527025124207748e-03-7.154988637621860024e-19j)  (5.266865075622838635e-03+1.574261679230670127e-18j)  (4.699864268710200570e-03-2.121094903065358853e-19j)  (4.186359192799795915e-05-1.640914537987537204e-19j)  (4.035904409401888790e-04-7.921873540410921390e-19j)
 (2.284605237766632654e-03-1.588033719426001989e-18j)  (2.284605237766540280e-03-2.521375472710824007e-19j)  (2.284605237766448339e-03+4.077385497430066543e-19j)  (2.284605237766632654e-03+1.228947322018810701e-18j)  (6.172931008896030821e-04+1.246074760279871847e-18j)  (3.576600024464072353e-03-2.907467469838061033e-18j)  (3.420332026114799445e-03-5.191209417564967888e-19j)  (2.262703040512887447e-04+1.045728026209453370e-19j)
 (3.469739743012702042e-03-9.868667918823100492e-19j)  (3.469739743012797018e-03-1.323813528586962766e-18j)  (3.469739743012606632e-03+5.033730911220141664e-20j)  (3.469739743012606632e-03+1.187952501826974158e-18j)  (3.488224416721191977e-08-9.867702916718354891e-22j)  (3.071686160815084027e-02+2.055276531686969433e-19j)  (4.767771229484366480e-04+6.019560977462154279e-19j)  (1.296683236012763233e-03-1.066120955013227030e-18j)
 (2.272629051259777207e-03+5.500134708319828311e-19j)  (2.272629051259592459e-03+1.811606855515294307e-19j)  (2.272629051259592459e-03+5.573997395259463647e-19j)  (2.272629051259500519e-03-1.444330141961442401e-18j)  (4.123088079430485206e-03+6.394656134894992020e-19j)  (1.990822613585637325e-03-4.565639106760187875e-19j)  (3.167615002971541668e-04+1.556916608691930116e-19j)  (1.027285025958549289e-03-1.886270383411669715e-19j)
 (2.426909539657112064e-03+1.460435643955976153e-18j)  (2.426909539657112064e-03-1.017271527851576872e-18j)  (2.426909539657112064e-03+1.772235880099158284e-19j)  (2.426909539657112064e-03-5.138589664750428889e-19j)  (1.744806325459045135e-04+3.695461510405357121e-19j)  (3.496773994472151224e-03-4.874251276187542232e-19j)  (8.240071618988266747e-03-1.662476156576029463e-18j)  (1.147183928145055682e-04+1.911209003661499649e-19j)
